Time,Objective value
0.0038290023803710938,175560
0.004437685012817383,175560
0.01909494400024414,175390
0.03170514106750488,174468
0.04379892349243164,174348
0.05351543426513672,174078
0.06312322616577148,172814
0.0723421573638916,172814
0.0816199779510498,171944
0.09014296531677246,171450
0.09963679313659668,171394
0.1085050106048584,171134
0.1174461841583252,170424
0.1262803077697754,170424
0.1352243423461914,170240
0.14398956298828125,169408
0.15242218971252441,169330
0.1607980728149414,169162
0.1692216396331787,168436
0.17740392684936523,168386
0.18575549125671387,168094
0.19290518760681152,168024
0.19965791702270508,167922
0.20658493041992188,167828
0.21345281600952148,167576
0.2205662727355957,167304
0.22752904891967773,167144
0.23459291458129883,167006
0.24159002304077148,166618
0.24843096733093262,166618
0.25545692443847656,166602
0.2623283863067627,166402
0.2689249515533447,166344
0.27574968338012695,166220
0.2825181484222412,166092
0.2892153263092041,165936
0.2956807613372803,165856
0.3021550178527832,165856
0.3086113929748535,165856
0.31491780281066895,165816
0.32125091552734375,165794
0.32746219635009766,165712
0.3336493968963623,165690
0.33971405029296875,165690
0.3459005355834961,165690
0.3520016670227051,165690
0.3580751419067383,165666
0.3643200397491455,165666
0.3702857494354248,165666
0.37624025344848633,165638
0.38214683532714844,165638
0.3881368637084961,165638
0.39411258697509766,165638
0.400115966796875,165638
0.4060947895050049,165610
0.4120509624481201,165610
0.4180779457092285,165610
0.42384958267211914,165610
0.4296102523803711,165610
0.43536972999572754,165610
0.4410829544067383,165610
0.4467635154724121,165478
0.4525723457336426,165478
0.458284854888916,165478
0.46395206451416016,165478
0.46967577934265137,165478
0.4754018783569336,165478
0.48114728927612305,165478
0.48680973052978516,165478
0.49247217178344727,165478
0.4983029365539551,165478
0.5040810108184814,165478
0.509850263595581,165478
0.5157451629638672,165478
0.5216574668884277,165478
0.5275802612304688,165478
0.533301830291748,165478
0.5389459133148193,165478
0.5447535514831543,165478
0.5505795478820801,165478
0.5563857555389404,165478
0.5624139308929443,165478
0.5680155754089355,165478
0.5737504959106445,165478
0.5793945789337158,165478
0.5850346088409424,165338
0.5906391143798828,165338
0.5963172912597656,165338
