Time,Objective value
0.007653713226318359,177654
0.008645772933959961,177654
0.031944990158081055,176838
0.05586528778076172,175620
0.07773113250732422,173628
0.10029935836791992,173352
0.1209867000579834,172648
0.13919925689697266,172440
0.15590858459472656,171774
0.17031598091125488,171170
0.1837935447692871,170802
0.1963798999786377,170574
0.2096703052520752,170574
0.22185468673706055,170574
0.2338423728942871,170364
0.2466881275177002,170226
0.25943565368652344,170224
0.27192115783691406,169822
0.28438401222229004,169822
0.29663586616516113,169630
0.307873010635376,169630
0.31905364990234375,169630
0.3302621841430664,169610
0.34144091606140137,169518
0.3526647090911865,169498
0.3630962371826172,169486
0.3738434314727783,169184
0.3846275806427002,169184
0.39490580558776855,169184
0.40530967712402344,169016
0.4157569408416748,168964
0.4262242317199707,168964
0.4364511966705322,168956
0.4463686943054199,168956
0.4564042091369629,168956
0.4663863182067871,168908
0.47629427909851074,168908
0.48636770248413086,168908
0.49642395973205566,168908
0.5087885856628418,168908
0.5187792778015137,168908
0.5286860466003418,168908
0.5387279987335205,168908
0.5485959053039551,168864
0.558321475982666,168864
0.5681843757629395,168864
0.5781712532043457,168420
0.5881094932556152,168420
0.5982117652893066,168420
0.6082394123077393,168420
0.6181192398071289,168130
0.628028392791748,168130
0.6381354331970215,168130
0.6482706069946289,168130
0.6583807468414307,168130
0.6688213348388672,168130
0.6792864799499512,168104
0.689720630645752,167978
0.7000916004180908,167968
0.7107534408569336,167816
0.7209842205047607,167816
0.7311952114105225,167644
0.741584300994873,167644
0.7519018650054932,167644
0.7620398998260498,167644
0.7722411155700684,167644
0.782329797744751,167644
0.7922122478485107,167612
0.8022177219390869,167612
0.8122875690460205,167474
0.8221249580383301,167298
0.8318545818328857,167298
0.8417291641235352,167298
0.8516113758087158,167298
0.8616635799407959,167298
0.8716096878051758,167298
0.8816053867340088,167240
0.8917078971862793,167240
0.9016952514648438,167240
0.9117765426635742,167240
0.921943187713623,167240
0.9319875240325928,167240
0.9421501159667969,167240
0.9524784088134766,167162
0.962609052658081,167162
0.9729139804840088,167162
0.98341965675354,167130
0.9938392639160156,167130
1.0042071342468262,167130
1.0145506858825684,167130
1.024578332901001,167130
1.0350208282470703,167130
1.0451066493988037,167130
1.0555071830749512,167130
1.065779209136963,167124
1.0761289596557617,167086
1.0863988399505615,167002
1.0964124202728271,166996
1.1070582866668701,166996
1.1172714233398438,166958
1.1274335384368896,166958
1.1380155086517334,166928
1.148489236831665,166854
1.1586377620697021,166810
1.1691150665283203,166810
1.1796565055847168,166810
1.1898078918457031,166810
1.2000327110290527,166582
1.2103378772735596,166578
1.2207117080688477,166578
1.230764389038086,166578
1.2411720752716064,166578
1.2518370151519775,166550
1.2618999481201172,166550
1.2721283435821533,166538
1.2823455333709717,166468
1.2928481101989746,166454
1.3035717010498047,166454
1.3143689632415771,166424
1.3246872425079346,166414
1.335423231124878,166414
1.3461263179779053,166414
1.356447458267212,166414
1.3668313026428223,166414
1.3770151138305664,166414
1.386883020401001,166414
1.396998405456543,166278
1.4069852828979492,166278
1.4169960021972656,166268
1.4269037246704102,166268
1.436995029449463,166268
1.446899652481079,166268
1.456981897354126,166268
1.4669725894927979,166268
1.47682523727417,166268
1.4867308139801025,166268
1.4964940547943115,166268
1.5065348148345947,166268
1.5168888568878174,166268
1.5270719528198242,166268
1.537451982498169,166268
1.547905445098877,166268
1.5580995082855225,166214
1.5680758953094482,166204
1.5782880783081055,166204
1.5886318683624268,166204
1.5989396572113037,166184
1.609133005142212,166146
1.6195197105407715,166120
1.630009651184082,166120
1.6404259204864502,166120
1.6508398056030273,166062
1.661184310913086,166062
1.6713604927062988,166062
1.6815526485443115,166062
1.6916041374206543,166062
1.7015812397003174,166062
1.711467981338501,166062
1.7212224006652832,165964
1.73128080368042,165964
1.7412123680114746,165964
1.7509655952453613,165964
1.7607102394104004,165964
1.7706198692321777,165964
1.7804813385009766,165964
1.7905004024505615,165964
1.8004348278045654,165964
1.8101625442504883,165964
1.8202638626098633,165964
1.83026123046875,165964
1.8401947021484375,165840
1.850107192993164,165840
1.8600101470947266,165840
1.869875192642212,165840
1.8800153732299805,165840
1.8897552490234375,165840
1.8997154235839844,165840
1.9097695350646973,165840
1.919687271118164,165840
1.9296493530273438,165840
1.9399383068084717,165696
1.9500563144683838,165612
1.9601314067840576,165612
1.9704012870788574,165612
1.980600118637085,165612
1.9905898571014404,165552
2.001194953918457,165512
2.0115368366241455,165512
2.0219902992248535,165512
2.0323121547698975,165512
2.042508602142334,165512
2.0525007247924805,165512
2.062500476837158,165512
2.0724849700927734,165512
2.082583427429199,165512
2.0925021171569824,165512
2.1022324562072754,165512
2.1124253273010254,165294
2.122121810913086,165294
2.1321609020233154,165294
2.142418384552002,165294
2.152419090270996,165294
2.1623876094818115,165294
2.1723761558532715,165294
2.182324171066284,165294
2.1924054622650146,165294
2.2026803493499756,165294
2.212758779525757,165294
2.2227983474731445,165294
2.2328553199768066,165294
2.242711067199707,165294
2.252781391143799,165294
2.2629833221435547,165254
2.272972822189331,165254
2.2828822135925293,165254
2.2928707599639893,165254
2.3027405738830566,165254
2.3126254081726074,165254
2.3228423595428467,165254
2.3330607414245605,165254
2.3430590629577637,165254
2.3532514572143555,165116
2.363626480102539,165116
2.3742852210998535,165116
2.3847742080688477,165100
2.3950719833374023,165100
2.405226945877075,165080
2.415372610092163,165080
2.425448417663574,165080
2.435533046722412,165080
2.445328950881958,165080
2.45528507232666,165080
2.465559244155884,165026
2.475461959838867,165024
2.4854676723480225,165024
2.495579481124878,165024
2.505720853805542,165002
2.515953540802002,164926
2.52604341506958,164926
2.536390781402588,164926
2.546808958053589,164926
2.5568387508392334,164926
2.567242383956909,164926
2.57747483253479,164926
2.5874722003936768,164926
2.597648859024048,164926
2.607795000076294,164926
2.6175942420959473,164926
2.627786874771118,164926
2.6379101276397705,164926
2.6475741863250732,164926
2.657632827758789,164926
2.6676228046417236,164926
2.6775014400482178,164926
2.6875665187835693,164926
2.697381019592285,164926
2.707207679748535,164920
2.7171578407287598,164920
2.7269396781921387,164920
2.7368392944335938,164920
2.7467541694641113,164920
2.756838321685791,164914
2.7666990756988525,164914
2.776695966720581,164914
2.7866010665893555,164914
2.7964513301849365,164914
2.806497097015381,164914
2.8164968490600586,164914
2.826504707336426,164914
2.8364360332489014,164914
2.846454620361328,164766
2.8566012382507324,164766
2.8667428493499756,164766
2.8765177726745605,164766
2.8863468170166016,164766
2.8964080810546875,164766
2.9064242839813232,164766
2.916358232498169,164766
2.9263203144073486,164766
2.93625545501709,164766
2.9461190700531006,164766
2.9562718868255615,164766
2.966313362121582,164766
2.976170301437378,164766
2.9863507747650146,164766
2.9961259365081787,164766
3.005955219268799,164766
3.0159802436828613,164766
3.0258636474609375,164766
3.0361328125,164766
3.046640157699585,164766
3.056856632232666,164766
3.0667691230773926,164766
3.0769214630126953,164766
3.086920976638794,164766
3.0971248149871826,164766
3.1071717739105225,164766
3.117201328277588,164766
3.1270339488983154,164766
3.13710355758667,164766
3.1471259593963623,164766
3.1570792198181152,164766
3.1670846939086914,164766
3.177013635635376,164766
3.186894416809082,164766
3.1968705654144287,164766
3.20693302154541,164766
3.2169723510742188,164686
3.226947069168091,164686
3.2370707988739014,164686
3.2470173835754395,164686
3.257289409637451,164686
3.2673730850219727,164686
3.2772586345672607,164686
3.2874867916107178,164686
3.2977890968322754,164686
3.3079373836517334,164686
3.31781268119812,164686
3.328197956085205,164646
3.338721990585327,164474
3.3490116596221924,164426
3.35945463180542,164322
3.370055675506592,164322
3.3807308673858643,164322
3.3914880752563477,164278
3.40189266204834,164278
3.412169933319092,164278
3.4184679985046387,164278
3.4244906902313232,164278
3.4304356575012207,164278
3.4365522861480713,164278
3.442483425140381,164278
3.448500394821167,164278
3.458484411239624,164278
3.4684791564941406,164278
3.4784836769104004,164278
3.4885199069976807,164278
3.4985902309417725,164278
3.5085320472717285,164278
3.5188539028167725,164278
3.5287556648254395,164278
3.5386440753936768,164278
3.548784017562866,164278
3.558582067489624,164272
3.5686488151550293,164272
3.5786139965057373,164272
3.5885512828826904,164272
3.5985398292541504,164272
3.6085994243621826,164272
3.618764638900757,164272
3.628969669342041,164272
3.638976573944092,164272
3.648958444595337,164272
3.658933401107788,164272
