Time,Objective value
0.007769107818603516,177412
0.00887608528137207,177412
0.03601646423339844,175488
0.06148028373718262,174632
0.08588075637817383,173622
0.10686731338500977,173354
0.12739872932434082,172550
0.14824748039245605,172302
0.1699075698852539,171960
0.1913292407989502,171108
0.20894813537597656,171108
0.22577285766601562,170702
0.24320101737976074,170202
0.25757622718811035,170012
0.2718651294708252,169994
0.2849087715148926,169336
0.2974889278411865,169032
0.30985569953918457,169032
0.3229649066925049,168806
0.33508849143981934,168806
0.34641504287719727,168592
0.35775208473205566,168384
0.3691897392272949,168244
0.3812096118927002,167992
0.3929457664489746,167992
0.4044954776763916,167904
0.41643476486206055,167784
0.42846107482910156,167588
0.4402482509613037,167488
0.4519200325012207,167400
0.4634854793548584,167400
0.4750077724456787,167268
0.48599672317504883,167150
0.496685266494751,167150
0.5071127414703369,167150
0.5177810192108154,167150
0.5287554264068604,167150
0.5396318435668945,167150
0.5498619079589844,166922
0.5603148937225342,166922
0.570842981338501,166910
0.58132004737854,166894
0.5913717746734619,166894
0.6017682552337646,166894
0.612541675567627,166722
0.6233968734741211,166466
0.6339747905731201,166342
0.6445510387420654,166294
0.6554527282714844,166294
0.6665792465209961,166294
0.6775102615356445,166294
0.6877739429473877,166294
0.6982996463775635,166294
0.7084200382232666,166294
0.7185168266296387,166294
0.728682279586792,166294
0.7390584945678711,166294
0.7492954730987549,166294
0.7595281600952148,166294
0.7696194648742676,166294
0.7797727584838867,166294
0.7899620532989502,166294
0.7998857498168945,166188
0.8099074363708496,165646
0.8204350471496582,165646
0.8304238319396973,165646
0.8402485847473145,165646
0.8501839637756348,165646
0.8599390983581543,165646
0.8697679042816162,165646
0.8797485828399658,165646
0.8895714282989502,165646
0.8997035026550293,165646
0.9098889827728271,165646
0.9198055267333984,165646
0.9296829700469971,165646
0.9398620128631592,165646
0.9498484134674072,165646
0.9598276615142822,165646
0.9702842235565186,165646
0.9804742336273193,165646
0.9905695915222168,165646
1.000812292098999,165646
1.011211633682251,165646
1.021164894104004,165646
1.031548261642456,165646
1.0419471263885498,165646
1.0520861148834229,165646
1.062354326248169,165646
1.072791576385498,165646
1.0828509330749512,165646
1.0927860736846924,165646
1.1032214164733887,165646
1.113246202468872,165646
1.1232774257659912,165646
1.133561134338379,165564
1.1438467502593994,165564
1.1543347835540771,165564
1.1646392345428467,165564
1.1746928691864014,165564
1.1849513053894043,165564
1.1947135925292969,165564
1.204895257949829,165564
1.2151319980621338,165502
1.225426197052002,165502
1.2356297969818115,165502
1.2458112239837646,165452
1.256098985671997,165404
1.2666015625,165332
1.2770335674285889,165332
1.287327766418457,165332
1.297658920288086,165250
1.3078627586364746,165250
1.3180897235870361,165250
1.3283686637878418,165250
1.3385729789733887,165250
1.3487873077392578,165250
1.3585896492004395,165250
1.3687527179718018,165226
1.3785936832427979,165226
1.3882501125335693,165226
1.3981742858886719,165226
1.4081816673278809,165226
1.417949914932251,165122
1.4280509948730469,165122
1.4380290508270264,165122
1.4475204944610596,165122
1.4577100276947021,165122
1.4675307273864746,165122
1.477212905883789,165122
1.4871368408203125,165122
1.4968862533569336,165122
1.5067179203033447,165122
1.5169966220855713,165122
1.526686429977417,165122
1.5365395545959473,165122
1.5465819835662842,165122
1.5563328266143799,164988
1.566436529159546,164988
1.5761396884918213,164988
1.5859456062316895,164988
1.5961883068084717,164972
1.6061701774597168,164972
1.6157002449035645,164972
1.6256554126739502,164972
1.6354939937591553,164972
1.645362138748169,164972
1.6555376052856445,164972
1.665325403213501,164972
1.6751103401184082,164972
1.6851880550384521,164972
1.6949005126953125,164972
1.704707145690918,164972
1.7145397663116455,164972
1.7242839336395264,164972
1.734271764755249,164972
1.7440307140350342,164972
1.7539730072021484,164972
1.7637710571289062,164972
1.7735145092010498,164972
1.7832973003387451,164972
1.7934091091156006,164972
1.8033697605133057,164972
1.8130605220794678,164972
1.8228671550750732,164972
1.8329932689666748,164972
1.8426437377929688,164972
1.852508783340454,164972
1.8624227046966553,164972
1.8720228672027588,164972
1.8818650245666504,164972
1.8915855884552002,164972
1.901334524154663,164972
1.9112401008605957,164972
1.9210784435272217,164972
1.930872917175293,164972
1.940833330154419,164972
1.9505774974822998,164972
1.9604218006134033,164972
1.9705193042755127,164972
1.980440378189087,164972
1.990253210067749,164972
2.0001654624938965,164972
2.0100464820861816,164972
2.0198240280151367,164972
2.029729127883911,164972
2.039613962173462,164972
2.049407958984375,164972
2.0593321323394775,164972
2.0690698623657227,164972
2.078944683074951,164972
2.088784694671631,164972
2.0984556674957275,164972
2.1085500717163086,164972
2.118450403213501,164966
2.128389358520508,164966
2.1384317874908447,164966
2.148176670074463,164966
2.158130168914795,164966
2.168225049972534,164966
2.1782386302948,164966
2.1882731914520264,164966
2.1983628273010254,164966
2.2085208892822266,164966
2.2186992168426514,164966
2.2288689613342285,164966
2.2389402389526367,164778
2.2489633560180664,164778
2.259084463119507,164778
2.268911838531494,164778
2.278832197189331,164778
2.2891151905059814,164778
2.299213171005249,164778
2.309474229812622,164778
2.3197555541992188,164666
2.330275058746338,164666
2.3405215740203857,164666
2.35062313079834,164666
2.3607335090637207,164666
2.3707852363586426,164666
2.3808445930480957,164666
2.39099383354187,164666
2.400900363922119,164666
2.410320997238159,164666
2.4161694049835205,164666
2.4218130111694336,164666
2.4277594089508057,164650
2.4334635734558105,164650
2.4393556118011475,164650
2.4451982975006104,164650
2.4511642456054688,164650
2.456960439682007,164650
2.4628746509552,164550
2.468717098236084,164550
2.4744913578033447,164550
2.480297803878784,164550
2.485886335372925,164550
2.4917540550231934,164550
2.4974935054779053,164550
2.5034499168395996,164550
2.5092663764953613,164550
2.5153257846832275,164550
2.5212855339050293,164550
2.527158498764038,164550
2.533249616622925,164498
2.539003372192383,164498
2.5450642108917236,164498
2.550933599472046,164498
2.556868314743042,164498
2.562755584716797,164498
2.5685579776763916,164498
2.5745270252227783,164498
2.5802865028381348,164498
2.5862131118774414,164498
2.5919904708862305,164498
2.5979080200195312,164498
2.603640556335449,164498
2.6096973419189453,164498
2.6155495643615723,164498
2.6213972568511963,164498
2.6272342205047607,164498
2.6331214904785156,164498
2.6393392086029053,164498
2.6451542377471924,164498
2.651317596435547,164498
2.6570353507995605,164498
2.663010358810425,164498
2.668842077255249,164498
2.674640655517578,164498
2.6805639266967773,164498
2.6863012313842773,164498
2.6923553943634033,164498
2.6980080604553223,164498
2.7040951251983643,164498
2.7100400924682617,164498
2.715968370437622,164498
2.721867561340332,164498
2.7276813983917236,164498
2.7336266040802,164498
2.7394375801086426,164498
2.7454185485839844,164498
2.751356363296509,164498
2.7574026584625244,164498
2.7632250785827637,164498
2.7691588401794434,164498
2.7750396728515625,164498
2.780850410461426,164498
2.786766529083252,164498
2.792462110519409,164498
2.7984023094177246,164498
2.804170608520508,164498
2.8103764057159424,164376
2.8162736892700195,164376
2.822097063064575,164376
2.8279459476470947,164376
2.8337385654449463,164376
2.839682102203369,164376
2.845522165298462,164376
2.8514115810394287,164376
2.857147693634033,164376
2.8631269931793213,164376
2.8691422939300537,164376
2.874953269958496,164376
2.8810431957244873,164230
2.8870229721069336,164230
2.893079996109009,164230
2.899043560028076,164230
2.9050395488739014,164230
2.9109578132629395,164230
2.916985034942627,164230
2.9229896068573,164230
2.9291791915893555,164230
2.9351189136505127,164230
2.9411704540252686,164230
2.947481155395508,164230
2.9536304473876953,164230
2.9596502780914307,164230
2.9658594131469727,164230
2.972111940383911,164230
2.9781742095947266,164230
2.984215497970581,164186
2.9902195930480957,164186
2.996143102645874,164186
3.0024852752685547,164186
3.0083723068237305,164178
3.014477252960205,164124
3.0205161571502686,164080
3.026435375213623,164006
3.032519578933716,164006
3.038461446762085,164006
3.0446417331695557,164006
3.050734519958496,163936
3.0567684173583984,163936
3.062922716140747,163936
3.0688366889953613,163820
3.075096607208252,163820
3.081216812133789,163704
3.087212085723877,163516
3.093651533126831,163516
3.099644899368286,163516
3.1057534217834473,163496
3.1117491722106934,163496
3.1176304817199707,163496
3.123736619949341,163496
3.1295480728149414,163496
3.1355252265930176,163496
3.1415061950683594,163496
3.147597074508667,163496
3.1537821292877197,163496
3.1596338748931885,163496
3.1657629013061523,163496
3.17183256149292,163496
3.1777560710906982,163416
3.1836771965026855,163416
3.18947172164917,163416
3.19549298286438,163416
3.201423168182373,163416
3.207551956176758,163374
3.2135612964630127,163374
3.2195258140563965,163374
3.225473403930664,163374
3.231360673904419,163374
3.2375707626342773,163374
3.24348783493042,163374
3.2493982315063477,163374
3.2553348541259766,163374
3.261321544647217,163374
3.267442464828491,163374
3.2731850147247314,163374
3.279141902923584,163374
3.2850749492645264,163374
3.2909977436065674,163374
3.297145128250122,163374
3.3029093742370605,163374
3.308943033218384,163374
3.314892053604126,163374
3.3208134174346924,163374
3.3268275260925293,163374
3.332770586013794,163374
3.338690757751465,163374
3.3445448875427246,163374
3.3506124019622803,163374
3.3564889430999756,163374
3.362454891204834,163374
3.36838960647583,163374
3.3742892742156982,163374
3.3801705837249756,163374
3.3860185146331787,163374
3.3919358253479004,163374
3.39776611328125,163374
3.4036192893981934,163374
3.409550905227661,163374
3.4154152870178223,163374
3.4214956760406494,163374
3.4274094104766846,163322
3.4333248138427734,163322
3.4393086433410645,163322
3.445146083831787,163322
3.4511590003967285,163322
3.457127332687378,163322
3.463062286376953,163322
3.468947649002075,163322
3.474738359451294,163322
3.4807662963867188,163322
3.4866671562194824,163322
3.49269437789917,163322
3.4985218048095703,163322
3.5046064853668213,163322
3.510525703430176,163322
3.5164403915405273,163322
3.522360324859619,163322
3.52815842628479,163322
3.534149408340454,163322
3.540010452270508,163322
3.5459818840026855,163322
3.5519251823425293,163322
3.557842254638672,163322
3.563728094100952,163322
3.569823980331421,163322
3.575737714767456,163322
3.581716775894165,163322
3.587690830230713,163322
3.593642473220825,163322
3.599552631378174,163322
3.605463743209839,163322
3.611384868621826,163302
3.6173343658447266,163302
3.623276710510254,163302
3.6293118000030518,163302
3.6352450847625732,163302
3.6411972045898438,163170
3.6469850540161133,163170
3.6528830528259277,163170
3.6588070392608643,163170
3.66457462310791,163170
3.6706044673919678,163170
3.6764352321624756,163170
3.6825075149536133,163150
3.688587188720703,163150
3.694486618041992,163150
3.7004659175872803,163074
3.706357717514038,163074
3.712242603302002,163054
3.7182013988494873,162976
3.7240586280822754,162976
3.7301204204559326,162956
3.7359743118286133,162956
3.741905927658081,162956
3.747857093811035,162956
3.7539844512939453,162956
3.7602007389068604,162956
3.766240358352661,162956
3.77229905128479,162956
3.7782156467437744,162956
3.7842373847961426,162956
3.79012131690979,162956
3.7960712909698486,162956
3.801884889602661,162918
3.807765245437622,162918
3.8136725425720215,162918
3.8194828033447266,162918
3.8254029750823975,162918
3.8314268589019775,162918
3.837256669998169,162918
3.8430559635162354,162918
3.8489339351654053,162864
3.8548879623413086,162864
3.860781669616699,162864
3.866640329360962,162864
3.8725223541259766,162864
3.8784799575805664,162864
3.8845174312591553,162864
3.890436887741089,162864
3.8964600563049316,162864
3.9023098945617676,162864
3.9082796573638916,162776
3.9143431186676025,162776
3.9202523231506348,162776
3.9262287616729736,162776
3.9320645332336426,162776
3.9378185272216797,162776
3.9436559677124023,162776
3.9495136737823486,162776
3.9553322792053223,162776
3.9612464904785156,162776
3.9671175479888916,162776
3.9729230403900146,162776
3.9788856506347656,162776
3.984776735305786,162776
3.990814685821533,162776
3.996753692626953,162776
4.002640724182129,162776
4.0084662437438965,162776
4.014428615570068,162776
4.020183324813843,162776
4.025968790054321,162776
4.031810522079468,162776
4.0377137660980225,162776
4.043630361557007,162776
4.049687385559082,162776
4.055589199066162,162776
4.061461925506592,162776
4.06745719909668,162776
4.073228597640991,162776
4.079115629196167,162776
4.084925413131714,162776
4.090743780136108,162776
4.0968053340911865,162776
4.102790355682373,162776
4.108768701553345,162776
4.114627122879028,162776
4.120620250701904,162776
4.126445531845093,162776
4.132235527038574,162776
4.13804030418396,162776
4.144063234329224,162776
4.149899959564209,162776
4.155709505081177,162776
4.16164231300354,162776
4.167639970779419,162776
4.173410892486572,162776
4.179328203201294,162776
4.185115814208984,162776
4.190970182418823,162776
4.197052001953125,162776
4.2029008865356445,162776
4.208889961242676,162776
4.214699745178223,162776
4.22066330909729,162776
4.226766586303711,162776
4.232536792755127,162776
4.238479137420654,162776
4.24430775642395,162776
4.250336170196533,162776
4.256228446960449,162776
4.262117385864258,162776
4.268286943435669,162776
4.274087429046631,162776
4.280168533325195,162776
4.286098957061768,162776
4.292038440704346,162776
4.298114061355591,162776
4.3041346073150635,162776
4.3101279735565186,162776
4.316126823425293,162776
4.322081089019775,162776
4.328024387359619,162776
4.333922624588013,162776
4.339752674102783,162776
4.345555067062378,162776
4.351607084274292,162776
4.357466697692871,162776
4.36332893371582,162776
4.3691911697387695,162776
4.374988794326782,162776
4.380946397781372,162776
4.386823415756226,162776
4.39270281791687,162776
4.398669481277466,162776
4.404592037200928,162776
4.410600423812866,162776
4.416500806808472,162776
4.422378063201904,162776
4.428353548049927,162776
4.434227705001831,162776
4.440152883529663,162776
4.446099042892456,162776
4.452017068862915,162776
4.4579057693481445,162776
4.463926553726196,162776
4.470019578933716,162776
4.476023197174072,162776
4.482010126113892,162776
4.4879515171051025,162776
4.493933439254761,162776
4.499841690063477,162776
4.505885601043701,162776
4.51192045211792,162776
4.517802000045776,162776
4.523749828338623,162776
4.529598712921143,162776
4.535561800003052,162776
4.541564226150513,162776
4.547534704208374,162776
4.553590536117554,162776
4.559387922286987,162776
4.565217733383179,162776
4.571183204650879,162776
4.5770652294158936,162776
4.5829596519470215,162776
4.588878870010376,162776
4.594844341278076,162776
4.600679636001587,162776
4.606663942337036,162776
4.612751722335815,162776
4.618613004684448,162776
4.624560594558716,162776
4.630542755126953,162776
4.63646674156189,162776
4.642595529556274,162776
4.648400068283081,162776
4.65427041053772,162776
4.66021728515625,162776
4.666036128997803,162776
4.672017335891724,162776
4.677947759628296,162776
4.68396258354187,162776
4.689786672592163,162776
4.69562029838562,162776
4.701642274856567,162776
4.707607746124268,162776
4.713639259338379,162776
4.719508647918701,162776
4.725440263748169,162776
4.731293439865112,162776
4.737238883972168,162776
4.743145704269409,162776
4.749063968658447,162776
4.754998683929443,162776
4.760929822921753,162776
4.766796112060547,162776
4.7727320194244385,162776
4.778682708740234,162776
4.784503221511841,162776
4.790315389633179,162776
4.796168804168701,162776
4.80206561088562,162776
4.807952642440796,162776
4.813908576965332,162776
4.819766521453857,162776
4.825600862503052,162776
4.831473112106323,162776
4.837342262268066,162776
4.843095779418945,162776
4.848858594894409,162776
4.854770660400391,162776
4.860666036605835,162776
4.866529226303101,162776
4.872416019439697,162776
4.878242492675781,162776
4.8840248584747314,162776
4.88979959487915,162776
4.895692348480225,162776
4.901458263397217,162776
4.907391548156738,162776
4.913175106048584,162776
4.918970823287964,162776
4.924833536148071,162776
4.930749416351318,162776
4.9366774559021,162776
4.942478179931641,162776
4.948319435119629,162776
4.954263210296631,162776
4.960096836090088,162776
4.966003656387329,162776
4.971739053726196,162776
4.977643728256226,162776
4.983611583709717,162776
4.989595651626587,162776
4.99559211730957,162776
5.0014026165008545,162776
5.007324457168579,162776
5.013203859329224,162776
5.0191240310668945,162776
5.025216341018677,162776
5.031115531921387,162776
5.037149906158447,162776
5.043109178543091,162776
5.049150466918945,162776
5.055168628692627,162776
5.061057090759277,162776
5.0670812129974365,162776
5.072971820831299,162776
5.079003572463989,162776
5.084908485412598,162776
5.090997934341431,162776
5.0970306396484375,162776
5.103013038635254,162776
5.109192609786987,162776
5.115089178085327,162776
5.120970964431763,162776
5.127007722854614,162776
5.13292384147644,162776
5.138823509216309,162776
5.144770860671997,162776
5.150712728500366,162776
5.156673431396484,162776
5.1628124713897705,162776
5.1688148975372314,162776
5.174696922302246,162776
5.180645942687988,162776
5.1864988803863525,162776
5.192502021789551,162776
5.198416471481323,162776
5.204414129257202,162776
5.2105255126953125,162776
5.216406583786011,162776
5.222684144973755,162776
5.228653907775879,162776
5.234751462936401,162776
5.240665912628174,162776
5.246552228927612,162776
5.252588510513306,162776
5.258572101593018,162776
5.264563322067261,162776
5.270493030548096,162776
5.276371002197266,162776
5.282342195510864,162776
5.288374423980713,162776
5.294291019439697,162776
