Time,Objective value
0.00756382942199707,177238
0.008682012557983398,177238
0.03518533706665039,176722
0.05781888961791992,176118
0.0799715518951416,175102
0.10212182998657227,174630
0.12418842315673828,173132
0.14392876625061035,172846
0.16240859031677246,171744
0.17992901802062988,171730
0.19407153129577637,171290
0.20735406875610352,170728
0.22034621238708496,170260
0.2334303855895996,170144
0.2466287612915039,169594
0.2596249580383301,169594
0.2718644142150879,169508
0.2840414047241211,169312
0.295499324798584,169220
0.30705952644348145,169038
0.31857728958129883,169038
0.330049991607666,168938
0.34146809577941895,168902
0.3523576259613037,168684
0.3632392883300781,168678
0.3742868900299072,168572
0.38492584228515625,168558
0.39562559127807617,168518
0.4060642719268799,168518
0.4164602756500244,168518
0.4264662265777588,168346
0.43692684173583984,168346
0.4469914436340332,168346
0.4575638771057129,168320
0.46791911125183105,168320
0.4779090881347656,168320
0.48819732666015625,168320
0.4982147216796875,168312
0.5081660747528076,168312
0.518012523651123,168082
0.527989387512207,167984
0.5379335880279541,167984
0.5481226444244385,167984
0.5581424236297607,167984
0.5682029724121094,167984
0.578106164932251,167984
0.5880613327026367,167984
0.5981318950653076,167904
0.6081607341766357,167904
0.6180319786071777,167904
0.6282558441162109,167904
0.6382105350494385,167904
0.6480867862701416,167806
0.6582827568054199,167806
0.6683840751647949,167804
0.6786844730377197,167764
0.6888673305511475,167764
0.6990029811859131,167468
0.7091176509857178,167468
0.7193388938903809,167468
0.729926586151123,167468
0.7400908470153809,167420
0.7504644393920898,167420
0.7606832981109619,167406
0.7704813480377197,167406
0.7806549072265625,167360
0.7906734943389893,167200
0.800431489944458,167132
0.8106951713562012,167132
0.8209142684936523,167132
0.8310377597808838,167010
0.8414411544799805,167010
0.8521132469177246,166998
0.8626618385314941,166958
0.8731305599212646,166894
0.8831777572631836,166890
0.8933255672454834,166890
0.9035828113555908,166744
0.9137561321258545,166744
0.9238030910491943,166744
0.9338624477386475,166744
0.943850040435791,166744
0.9539239406585693,166744
0.9639256000518799,166744
0.9743237495422363,166744
0.9844002723693848,166744
0.9944355487823486,166720
1.0045197010040283,166656
1.0146002769470215,166552
1.0250096321105957,166552
1.0357372760772705,166380
1.0463051795959473,166380
1.0564603805541992,166380
1.0671436786651611,166380
1.077650547027588,166380
1.087597370147705,166338
1.0977668762207031,166338
1.1081080436706543,166296
1.118072509765625,166296
1.1284029483795166,166296
1.1386866569519043,166296
1.148831844329834,166264
1.1592152118682861,166264
1.1696200370788574,166148
1.1799681186676025,166148
1.1901450157165527,166148
1.2004172801971436,166148
1.210831880569458,166148
1.221208095550537,166042
1.2313594818115234,166042
