Time,Objective value
0.004560947418212891,177384
0.0052623748779296875,177384
0.01918816566467285,176488
0.031974077224731445,175690
0.04388260841369629,174942
0.05580759048461914,174830
0.06743526458740234,173580
0.07871007919311523,173292
0.09037566184997559,172944
0.10218024253845215,172426
0.11338257789611816,172066
0.12501311302185059,171868
0.1362931728363037,171472
0.14684128761291504,171138
0.15730595588684082,171094
0.1659865379333496,170346
0.1746377944946289,170346
0.18263459205627441,169524
0.19022417068481445,169324
0.19806933403015137,169228
0.20572972297668457,168652
0.21311354637145996,168420
0.22079706192016602,168078
0.22816920280456543,167938
0.2354593276977539,167938
0.2428441047668457,167712
0.24980974197387695,167562
0.256885290145874,167518
0.26355957984924316,167440
0.270477294921875,167336
0.2771787643432617,167192
0.28389549255371094,167192
0.2906372547149658,167122
0.2983517646789551,167074
0.3048827648162842,167074
0.311237096786499,167074
0.31741809844970703,167036
0.32352209091186523,167028
0.3296527862548828,166972
0.33585333824157715,166972
0.34197139739990234,166932
0.347991943359375,166932
0.354034423828125,166906
0.3602612018585205,166906
0.3662550449371338,166906
0.37226366996765137,166898
0.37827396392822266,166772
0.3843193054199219,166772
0.39042019844055176,166590
0.3966960906982422,166590
0.40299344062805176,166590
0.40900254249572754,166590
0.4151725769042969,166536
0.42122912406921387,166522
0.4274935722351074,166522
0.43368983268737793,166522
0.4395713806152344,166406
0.44550132751464844,166406
0.4517018795013428,166406
0.45776939392089844,166286
0.4637031555175781,166286
0.47002482414245605,166286
0.4761533737182617,166286
0.48248887062072754,166262
0.4885597229003906,166142
0.4947788715362549,166138
0.5008838176727295,166138
0.5068850517272949,166138
0.513160228729248,166114
0.5192315578460693,166114
0.525352954864502,166076
0.5315213203430176,166076
0.5377428531646729,166060
0.5437037944793701,166060
0.549849271774292,166060
0.5559108257293701,166060
0.5618386268615723,166060
0.5677464008331299,166034
0.5736088752746582,166034
0.5795016288757324,166034
0.5853266716003418,166034
0.5912675857543945,166034
0.597212553024292,166034
0.6032633781433105,166034
0.6091461181640625,166034
0.6151821613311768,165784
0.6210501194000244,165784
0.6270420551300049,165784
0.6330585479736328,165784
0.6388964653015137,165784
0.6450099945068359,165626
0.6512453556060791,165626
0.657465934753418,165502
0.6637148857116699,165492
0.6697423458099365,165472
0.6759405136108398,165472
0.6819512844085693,165472
0.6881847381591797,165472
0.6943156719207764,165362
0.7004499435424805,165274
0.7068285942077637,165274
0.7130281925201416,165274
0.7194116115570068,165274
0.7256083488464355,165274
0.7319486141204834,165274
0.7380762100219727,165274
0.744044303894043,165274
0.7502164840698242,165274
0.7561240196228027,165274
0.7621452808380127,165274
0.7680013179779053,165172
0.7739372253417969,165172
0.7797684669494629,165172
0.7858936786651611,165162
0.791874885559082,165162
0.7979433536529541,165162
0.8040964603424072,165162
0.81028151512146,165094
0.8162877559661865,165094
0.822117805480957,165094
0.8280434608459473,165094
0.8339412212371826,165094
0.8397998809814453,165094
0.8457636833190918,165094
0.8516292572021484,165094
0.8576786518096924,165030
0.8635890483856201,165030
0.8694291114807129,165030
