Time,Objective value
0.006775379180908203,177250
0.007580995559692383,177250
0.03060436248779297,176494
0.05296206474304199,174738
0.07415938377380371,174738
0.09288668632507324,174738
0.11161470413208008,173774
0.13045692443847656,173120
0.14754748344421387,172440
0.1653754711151123,171824
0.18543338775634766,171512
0.20427322387695312,171050
0.2217702865600586,170456
0.23821449279785156,170344
0.2554202079772949,170088
0.26975393295288086,169616
0.28272247314453125,169032
0.2970139980316162,169032
0.31017613410949707,168970
0.32146716117858887,168882
0.33320045471191406,168608
0.3443467617034912,168542
0.3560342788696289,168324
0.3670828342437744,168096
0.37793517112731934,168096
0.388277530670166,168096
0.398653507232666,168096
0.4092981815338135,168096
0.41950488090515137,168012
0.4295632839202881,167988
0.4399716854095459,167988
0.4498476982116699,167864
0.4601271152496338,167864
0.4701099395751953,167864
0.4800567626953125,167864
0.4901251792907715,167648
0.5002727508544922,167648
0.5103015899658203,167648
0.5201089382171631,167648
0.5299825668334961,167532
0.5400621891021729,167532
0.5501949787139893,167532
0.5607411861419678,167532
0.571312427520752,167224
0.5817322731018066,167224
0.5920252799987793,167024
0.6023757457733154,167024
0.6128010749816895,166960
0.6232397556304932,166960
0.6337630748748779,166960
0.6438393592834473,166960
0.65407395362854,166960
0.664017915725708,166960
0.6738631725311279,166960
0.6838967800140381,166960
0.6938414573669434,166960
0.7036666870117188,166960
0.7136521339416504,166960
0.7237002849578857,166960
0.7335159778594971,166960
0.743687629699707,166960
0.7538933753967285,166960
0.7637004852294922,166960
0.7734344005584717,166960
0.7832601070404053,166960
0.7932157516479492,166870
0.8030877113342285,166870
0.8129017353057861,166870
0.8227505683898926,166870
0.832707405090332,166870
0.8428068161010742,166840
0.8527495861053467,166840
0.8629069328308105,166840
0.8729956150054932,166840
0.8827910423278809,166840
0.8928468227386475,166840
0.9028444290161133,166840
0.9126732349395752,166840
0.9229307174682617,166840
0.9328818321228027,166840
0.9429082870483398,166840
0.9531676769256592,166840
0.9635696411132812,166840
0.9733502864837646,166840
0.9834883213043213,166840
0.9932608604431152,166840
1.0028197765350342,166840
1.0128498077392578,166840
1.0227410793304443,166840
1.0325806140899658,166840
1.042802333831787,166070
1.052680492401123,166070
1.0625343322753906,166070
1.0724380016326904,166070
1.0822267532348633,166070
1.0921337604522705,166070
1.1021652221679688,166070
1.1122212409973145,166070
1.1221339702606201,166070
1.1317880153656006,166070
1.141786813735962,166070
1.151735544204712,166070
1.161632776260376,166070
1.171586513519287,166070
1.1815838813781738,166070
1.1914739608764648,166070
1.2014927864074707,165874
1.2116484642028809,165874
1.2218663692474365,165874
1.2319066524505615,165784
1.2419354915618896,165784
1.2516868114471436,165784
