Time,Objective value
0.003734588623046875,175986
0.004344463348388672,175986
0.01911449432373047,175906
0.031867027282714844,175512
0.04308009147644043,174378
0.053311824798583984,173524
0.06426596641540527,173154
0.07467913627624512,172470
0.0852820873260498,171762
0.09544944763183594,171406
0.10390949249267578,171242
0.11195135116577148,170420
0.11944031715393066,170264
0.12706542015075684,169904
0.13444900512695312,169656
0.14205455780029297,169212
0.14955735206604004,168888
0.15682721138000488,168488
0.1639084815979004,168376
0.17074966430664062,167866
0.1776266098022461,167804
0.18435239791870117,167736
0.19104480743408203,167736
0.19770407676696777,167652
0.2043464183807373,167486
0.21080279350280762,167486
0.21712398529052734,167486
0.2231457233428955,167466
0.22936773300170898,167350
0.23884177207946777,167172
0.24866914749145508,167172
0.259249210357666,167082
0.2697567939758301,167044
0.2801811695098877,167036
0.2902228832244873,167022
0.30028390884399414,166990
0.3099696636199951,166956
0.3202250003814697,166902
0.33040952682495117,166902
0.34068846702575684,166898
0.3511619567871094,166898
0.3611886501312256,166898
0.3714430332183838,166870
0.3816800117492676,166870
0.39159369468688965,166870
0.40146398544311523,166826
0.4111819267272949,166826
0.42145609855651855,166826
0.43126583099365234,166826
0.44107699394226074,166798
0.4509716033935547,166798
0.4608614444732666,166762
0.4707314968109131,166540
0.4809088706970215,166476
0.49126625061035156,166408
0.5022406578063965,166408
0.5126290321350098,166408
0.5230107307434082,166316
0.5335040092468262,166304
0.5436146259307861,166260
0.5538640022277832,166260
0.5638458728790283,166260
0.5737001895904541,166260
0.583446741104126,166260
0.5933568477630615,166260
0.6034355163574219,166260
0.6135962009429932,166260
0.6235401630401611,166260
0.6334092617034912,166260
0.6432673931121826,166260
0.6532530784606934,166228
0.6629819869995117,166228
0.6727592945098877,166228
0.682675838470459,166228
0.6924936771392822,166184
0.7022862434387207,166184
0.7118823528289795,166184
0.7216451168060303,166184
0.7315716743469238,166184
0.7412605285644531,166184
0.7511372566223145,166184
0.761038064956665,166180
0.7709836959838867,166180
0.780754804611206,166180
0.7906498908996582,166180
0.8005106449127197,166180
0.8104259967803955,166180
0.8203141689300537,166180
0.8301160335540771,166180
0.8399481773376465,166180
0.8497264385223389,166180
0.8598530292510986,166180
0.8697681427001953,166180
0.879601240158081,166180
0.8893883228302002,166180
0.8992598056793213,166180
0.9090702533721924,166180
0.9187145233154297,166180
0.9284820556640625,166180
0.9381859302520752,166180
0.9479446411132812,166180
0.9577128887176514,166180
0.9673705101013184,166180
0.9773037433624268,166044
0.987088680267334,166044
0.996910572052002,166044
1.0067148208618164,166044
1.0164244174957275,166044
1.026479721069336,166044
1.0366380214691162,166044
1.046435832977295,166044
1.0562338829040527,166044
1.0661883354187012,166044
1.0760266780853271,166044
1.0860939025878906,166044
1.0958342552185059,166044
1.1056444644927979,166044
1.1158936023712158,166044
1.1258671283721924,166044
1.1360523700714111,166044
1.1463849544525146,166044
1.152259111404419,166044
1.15830397605896,166044
1.1643915176391602,166044
1.1703057289123535,166044
1.176384449005127,166044
1.182267427444458,166044
1.1881568431854248,166044
1.194127082824707,166044
1.1999738216400146,166044
1.205897331237793,166044
1.2117009162902832,166044
1.2177014350891113,166044
1.2237114906311035,166044
1.2296741008758545,166044
1.2354621887207031,166044
1.241344928741455,166044
1.2473812103271484,166044
1.253218173980713,166044
1.2590925693511963,166044
1.265042781829834,166044
1.2710003852844238,166044
1.276968240737915,166044
1.2829053401947021,166020
1.288752794265747,166020
1.2945258617401123,166020
1.3003926277160645,166020
1.3062739372253418,166020
1.3123316764831543,166020
1.3182132244110107,166020
1.3241753578186035,166020
1.329963207244873,166020
1.3358492851257324,166020
1.341721773147583,166020
1.3476569652557373,166020
1.353771686553955,166020
1.3596105575561523,166020
1.3655126094818115,166020
1.3715174198150635,166020
1.377450704574585,166020
1.3832943439483643,166020
1.3891546726226807,166020
1.3950138092041016,166020
1.4008617401123047,166020
1.4068632125854492,166020
1.4126780033111572,166020
1.4186289310455322,166020
1.4245233535766602,166020
1.4303638935089111,166020
1.4361729621887207,166020
1.4420335292816162,166020
1.448002815246582,166020
1.4538116455078125,166020
1.4598875045776367,166020
1.4657790660858154,166020
1.471580982208252,166020
1.4775090217590332,166020
1.483375072479248,166020
1.4893341064453125,166020
1.4951865673065186,166020
1.5011727809906006,166020
1.5070347785949707,166020
1.5128777027130127,166020
1.5187819004058838,166020
1.5244941711425781,166020
1.530412197113037,166020
1.5361711978912354,166020
1.5421288013458252,166020
1.5479283332824707,166020
1.553903579711914,166020
1.5598785877227783,166020
1.565697193145752,166020
1.5717177391052246,166020
1.57763671875,166020
1.5837087631225586,166020
1.589416742324829,166020
1.5955758094787598,166020
1.6015582084655762,165868
1.6075718402862549,165804
1.613682508468628,165804
1.6196422576904297,165800
1.62581205368042,165724
1.631861925125122,165724
1.6378860473632812,165724
1.6439361572265625,165724
1.6498050689697266,165724
1.6557118892669678,165724
1.6616177558898926,165630
1.6676609516143799,165630
1.673461675643921,165630
1.6795258522033691,165630
1.685502529144287,165630
1.6914124488830566,165630
1.6972887516021729,165630
1.7032749652862549,165630
1.7092010974884033,165630
1.7150840759277344,165630
1.7209293842315674,165630
1.7268500328063965,165630
1.7328848838806152,165548
1.7387776374816895,165548
1.7449004650115967,165548
