Time,Objective value
0.007703065872192383,176674
0.008880615234375,176674
0.03392505645751953,174624
0.05860280990600586,174296
0.07954907417297363,173388
0.09829974174499512,172996
0.11462831497192383,171986
0.13063263893127441,171122
0.1467125415802002,170986
0.16195344924926758,170736
0.1752321720123291,169950
0.18750524520874023,169864
0.19955825805664062,169864
0.2113199234008789,169600
0.22360849380493164,169268
0.23609566688537598,169148
0.248060941696167,168762
0.26061487197875977,168330
0.2726294994354248,168258
0.28462672233581543,167980
0.29672980308532715,167842
0.30802392959594727,167540
0.3201608657836914,167528
0.3320343494415283,167428
0.3436577320098877,167310
0.3543431758880615,167310
0.3652772903442383,167198
0.37636542320251465,167164
0.3875858783721924,167136
0.39869070053100586,167116
0.40982556343078613,167116
0.4205772876739502,167096
0.43158912658691406,167092
0.4419846534729004,167044
0.45430541038513184,167016
0.4645392894744873,167016
0.47481703758239746,167016
0.4851977825164795,167016
0.4957437515258789,166908
0.5063269138336182,166884
0.5170776844024658,166796
0.5275957584381104,166796
0.5381119251251221,166796
0.5486485958099365,166796
0.5594689846038818,166720
0.5705051422119141,166720
0.5815668106079102,166720
0.591804027557373,166708
0.6021444797515869,166708
0.6128430366516113,166708
0.6237411499023438,166708
0.634343147277832,166636
0.644695520401001,166636
0.6548805236816406,166636
0.6650941371917725,166564
0.6753628253936768,166564
0.6852161884307861,166564
0.6954708099365234,166564
0.7058296203613281,166564
0.7158606052398682,166564
0.7259194850921631,166564
0.7361104488372803,166564
0.7463126182556152,166564
0.7565226554870605,166552
0.7668237686157227,166368
0.7772555351257324,166368
0.787590742111206,166368
0.7977526187896729,166368
0.808020830154419,166368
0.8182454109191895,166368
0.828519344329834,166368
0.8385052680969238,166368
0.8485743999481201,166368
0.8588466644287109,166368
0.869502067565918,166368
0.8799269199371338,166368
0.8902583122253418,166368
0.9009993076324463,166272
0.9115188121795654,166272
0.9216794967651367,166272
0.9320497512817383,166260
0.9426119327545166,166260
0.952918291091919,166260
0.9629676342010498,166260
0.9732046127319336,166260
0.9833254814147949,166260
0.9937844276428223,166260
1.003981590270996,166236
1.01460862159729,166236
1.0248174667358398,166108
1.035015344619751,166108
1.0455093383789062,166108
1.0558419227600098,166108
1.0660264492034912,166108
1.07590913772583,166108
1.086240291595459,166108
1.0965838432312012,166108
1.1067616939544678,166108
1.117244005203247,166108
1.1276698112487793,166108
1.1381924152374268,166108
1.1487622261047363,166108
1.1596391201019287,166108
1.1703879833221436,166108
1.1808884143829346,166108
1.1916253566741943,166108
1.2022013664245605,166108
1.213148832321167,166108
1.2239000797271729,166108
1.2339365482330322,166108
1.2444229125976562,166108
1.2549102306365967,166108
1.2652294635772705,166108
1.2756376266479492,165908
1.2860026359558105,165716
1.296590805053711,165716
1.307318925857544,165662
1.318000316619873,165662
1.3286464214324951,165662
1.3391520977020264,165662
1.3494675159454346,165662
1.3598594665527344,165662
1.369957685470581,165662
1.3803439140319824,165662
1.3906733989715576,165662
1.400526523590088,165662
1.410726547241211,165662
1.4212937355041504,165662
1.4314625263214111,165662
1.4416494369506836,165662
1.4522652626037598,165662
1.4625706672668457,165662
1.4726598262786865,165662
1.4829280376434326,165662
1.4933793544769287,165662
1.5036664009094238,165662
1.5135748386383057,165662
1.5238580703735352,165662
1.5342373847961426,165662
1.5442185401916504,165558
1.554396629333496,165558
1.5650720596313477,165558
1.5755605697631836,165558
1.5854861736297607,165512
1.595771312713623,165512
1.6059482097625732,165512
1.615922212600708,165512
1.6262681484222412,165512
1.6364836692810059,165512
1.6466615200042725,165512
1.6568818092346191,165512
1.6673109531402588,165512
1.6774840354919434,165512
1.6877784729003906,165512
1.6980090141296387,165512
1.7081091403961182,165512
1.7182528972625732,165512
1.7283930778503418,165512
1.7384884357452393,165512
1.748586893081665,165512
1.7589285373687744,165430
1.7690715789794922,165430
1.7791426181793213,165430
1.7894747257232666,165430
1.799595832824707,165430
1.809675931930542,165430
1.8200185298919678,165430
1.8303356170654297,165430
1.840545892715454,165430
1.8507299423217773,165430
1.8606672286987305,165430
1.8706355094909668,165430
1.8808276653289795,165430
1.890942096710205,165430
1.9010512828826904,165430
1.9112234115600586,165430
1.921278715133667,165430
1.9313294887542725,165430
1.9414560794830322,165430
1.9516654014587402,165430
1.9619271755218506,165430
1.9718992710113525,165430
1.9820713996887207,165430
1.992119550704956,165430
2.0021536350250244,165430
2.012317419052124,165430
2.0224556922912598,165430
2.0326850414276123,165430
2.043022871017456,165430
2.053105115890503,165430
2.0634076595306396,165430
2.0736122131347656,165430
2.0837488174438477,165430
2.0941579341888428,165430
2.1043999195098877,165430
2.1145286560058594,165430
2.124598503112793,165430
2.134702682495117,165430
2.1446969509124756,165430
2.1546828746795654,165430
2.1648175716400146,165430
2.17488956451416,165430
2.184858560562134,165430
2.1948139667510986,165430
2.204943895339966,165430
2.215165615081787,165430
2.2251641750335693,165430
2.235246181488037,165430
2.245373487472534,165430
2.255579948425293,165430
2.265562057495117,165430
2.2756476402282715,165430
2.285719633102417,165430
2.29567289352417,165430
2.305539131164551,165430
2.3156609535217285,165430
2.325746774673462,165430
2.3358852863311768,165430
2.345953941345215,165430
2.355987310409546,165430
2.366199016571045,165430
2.3763530254364014,165430
2.3864083290100098,165430
2.396665573120117,165298
2.4068658351898193,165298
2.416991949081421,165298
2.427231788635254,165298
2.437227725982666,165298
2.447338342666626,165298
2.4575376510620117,165298
2.467711925506592,165298
2.477839231491089,165298
2.4880218505859375,165298
2.4986605644226074,165298
2.5088846683502197,165294
2.5191409587860107,165294
2.529162883758545,165294
2.5393173694610596,165162
2.549771308898926,165162
2.5600662231445312,165162
2.5704567432403564,165162
