Time,Objective value
0.003795146942138672,177274
0.004406452178955078,177274
0.01873302459716797,176482
0.03080010414123535,175520
0.042983055114746094,174940
0.05453634262084961,174200
0.06494331359863281,173534
0.07489776611328125,173378
0.08417129516601562,172646
0.09275054931640625,172158
0.10145378112792969,171596
0.11014485359191895,171062
0.11882305145263672,170458
0.12750577926635742,169784
0.13627243041992188,169444
0.1444411277770996,168930
0.15246939659118652,168680
0.16035914421081543,168538
0.1683969497680664,168206
0.17608952522277832,167996
0.18390369415283203,167982
0.19181084632873535,167602
0.19963955879211426,166922
0.20738768577575684,166654
0.2154228687286377,166654
0.22335314750671387,166468
0.23131728172302246,166332
0.23930644989013672,166060
0.24706268310546875,165828
0.25434041023254395,165780
0.26167893409729004,165492
0.2687230110168457,165486
0.2754707336425781,165486
0.28215646743774414,165180
0.2889218330383301,165180
0.2956209182739258,164988
0.3021869659423828,164836
0.30864787101745605,164674
0.3149404525756836,164674
0.32109785079956055,164674
0.32746362686157227,164640
0.33361268043518066,164600
0.339519739151001,164600
0.34555959701538086,164548
0.35138916969299316,164548
0.3573739528656006,164358
0.3632524013519287,164268
0.36913442611694336,164268
0.37496304512023926,164188
0.3809237480163574,164188
0.38686633110046387,164180
0.39283013343811035,164144
0.39888739585876465,164128
0.4047987461090088,164128
0.4104585647583008,164128
0.41623568534851074,164128
0.4220311641693115,164128
0.42774319648742676,164128
0.43329310417175293,164128
0.4389376640319824,163966
0.44463205337524414,163966
0.4503023624420166,163966
0.4560506343841553,163966
0.461655855178833,163966
0.4672722816467285,163966
0.47310829162597656,163966
0.4787914752960205,163966
0.48433518409729004,163966
0.48993945121765137,163966
0.4958007335662842,163966
0.5015475749969482,163966
0.5072624683380127,163966
0.5129249095916748,163966
0.5185539722442627,163966
0.5241162776947021,163966
0.5297424793243408,163966
0.5355265140533447,163966
0.5411813259124756,163966
0.5467700958251953,163966
0.5523576736450195,163934
0.5581040382385254,163844
0.5638320446014404,163844
0.5695474147796631,163844
0.5753717422485352,163844
0.5811307430267334,163844
0.5869855880737305,163844
0.5927371978759766,163844
0.5984389781951904,163844
0.6041038036346436,163844
0.6099483966827393,163844
0.6155481338500977,163844
0.6212308406829834,163844
0.6268694400787354,163844
0.6325342655181885,163844
0.6382911205291748,163624
0.6440160274505615,163624
0.6497299671173096,163624
0.6553618907928467,163624
0.6610488891601562,163624
0.6667523384094238,163624
0.6724302768707275,163624
0.6780877113342285,163624
0.6837160587310791,163540
0.6893453598022461,163540
0.694908618927002,163540
0.7005054950714111,163540
0.7061581611633301,163540
0.7116837501525879,163540
0.7173302173614502,163540
0.7230193614959717,163540
0.7288362979888916,163540
0.7344717979431152,163540
0.7403008937835693,163540
0.7459278106689453,163540
0.7515048980712891,163540
0.7570703029632568,163540
0.7626767158508301,163540
0.7683389186859131,163540
0.7739896774291992,163540
0.7795648574829102,163540
0.7852048873901367,163540
0.7908070087432861,163540
0.796489953994751,163540
0.8020799160003662,163540
0.8076841831207275,163540
0.8132874965667725,163540
0.8189222812652588,163540
0.8245937824249268,163540
0.8302812576293945,163540
0.83587646484375,163540
0.8414807319641113,163540
0.8471229076385498,163540
0.8527493476867676,163540
0.8585097789764404,163540
0.8643841743469238,163540
0.8703441619873047,163540
0.8762717247009277,163540
0.8820281028747559,163488
0.8878633975982666,163488
0.8936257362365723,163488
0.8996093273162842,163488
0.9055266380310059,163450
0.9113376140594482,163444
