Time,Objective value
0.0039010047912597656,176378
0.004545688629150391,176378
0.026489973068237305,176378
0.03999829292297363,175294
0.0524747371673584,174380
0.06485867500305176,174170
0.07699298858642578,173570
0.08643198013305664,173388
0.09759140014648438,172866
0.10773706436157227,172518
0.11760902404785156,171748
0.126723051071167,171082
0.13449978828430176,170392
0.1424415111541748,169942
0.15003037452697754,169922
0.15758204460144043,169798
0.16513586044311523,169240
0.17280030250549316,169004
0.18010210990905762,168840
0.18737053871154785,168258
0.19517970085144043,168258
0.20259714126586914,167966
0.2097315788269043,167860
0.21678924560546875,167860
0.2239820957183838,167860
0.23090243339538574,167860
0.24077248573303223,167840
0.2520139217376709,167734
0.26316237449645996,167734
0.2748847007751465,167452
0.2865102291107178,167276
0.29796433448791504,167276
0.30924510955810547,167242
0.320620059967041,167016
0.33182811737060547,166960
0.34237194061279297,166890
0.3533153533935547,166656
0.36408352851867676,166578
0.37515687942504883,166556
0.3860440254211426,166556
0.39656829833984375,166556
0.4074416160583496,166432
0.4176478385925293,166402
0.42772889137268066,166402
0.4376845359802246,166402
0.44769859313964844,166220
0.45771121978759766,166190
0.46773362159729004,166180
0.47749757766723633,166180
0.48720383644104004,166180
0.4973762035369873,166058
0.5074479579925537,166046
0.5178334712982178,166046
0.528059720993042,166046
0.5380558967590332,166046
0.5482313632965088,166040
0.558474063873291,166040
0.5684573650360107,166040
0.5785181522369385,165852
0.5887143611907959,165806
0.5987305641174316,165806
0.6087586879730225,165794
0.6190457344055176,165792
0.6293594837188721,165792
0.6394331455230713,165792
0.6501686573028564,165792
0.6607434749603271,165770
0.6710069179534912,165638
0.6812617778778076,165638
0.6915683746337891,165638
0.7019131183624268,165638
0.7119710445404053,165638
0.7221462726593018,165638
0.7322878837585449,165638
0.7425227165222168,165638
0.7525882720947266,165638
0.7626147270202637,165584
0.7729213237762451,165584
0.7826511859893799,165584
0.7925560474395752,165582
0.8027098178863525,165582
0.8124184608459473,165582
0.8224072456359863,165582
0.832582950592041,165582
0.8425569534301758,165582
0.8524124622344971,165582
0.8623859882354736,165582
0.8722290992736816,165582
0.8825898170471191,165376
0.8926911354064941,165376
0.9028067588806152,165374
0.9128308296203613,165318
0.9230513572692871,165318
0.9331533908843994,165318
0.9431023597717285,165318
0.9531006813049316,165318
0.9630153179168701,165288
0.9730424880981445,165252
0.9831626415252686,165252
0.9931232929229736,165252
1.0030405521392822,165252
1.0129387378692627,165252
1.0230765342712402,165252
1.033172845840454,165222
1.043400764465332,165220
1.0539066791534424,165198
1.064056634902954,165130
1.0744764804840088,165006
1.0851290225982666,165006
1.095353603363037,165006
1.1054975986480713,165006
1.1162893772125244,165006
1.126753568649292,165006
1.1373519897460938,165006
1.1475975513458252,165006
1.1580238342285156,165006
1.168483018875122,165006
1.1787443161010742,165006
1.18934965133667,165006
1.1996264457702637,165006
1.2097022533416748,165006
1.2198817729949951,165006
1.230205774307251,165006
1.2403829097747803,164980
1.2503089904785156,164980
1.2603344917297363,164980
1.2702720165252686,164980
1.2802095413208008,164980
1.2899730205535889,164980
1.2997875213623047,164980
1.3094522953033447,164980
1.3192119598388672,164980
1.329164981842041,164980
1.338979959487915,164980
1.3489885330200195,164980
1.3590068817138672,164980
1.3687942028045654,164980
1.3789803981781006,164928
1.3893635272979736,164928
1.3992137908935547,164744
1.4091970920562744,164744
1.41920804977417,164744
1.4290904998779297,164744
1.4392144680023193,164744
1.4492905139923096,164744
1.4591054916381836,164744
1.469224452972412,164744
1.4792835712432861,164744
1.4892454147338867,164744
1.4995014667510986,164744
1.509594202041626,164744
1.519566535949707,164744
1.5298473834991455,164744
1.5398850440979004,164744
1.5503082275390625,164744
1.5610935688018799,164710
1.5714304447174072,164710
1.5817439556121826,164708
1.591667652130127,164708
1.601858377456665,164574
1.6119074821472168,164574
1.6217565536499023,164574
1.6318492889404297,164574
1.6416325569152832,164574
1.6515071392059326,164574
1.6615736484527588,164574
1.6716971397399902,164574
1.6815128326416016,164574
1.6916232109069824,164562
1.7018873691558838,164562
1.7120912075042725,164562
1.7223823070526123,164494
1.7323956489562988,164494
1.7426745891571045,164494
1.7528648376464844,164482
1.763176679611206,164482
1.773711919784546,164482
1.7842867374420166,164482
1.7946624755859375,164482
1.8050251007080078,164482
1.8152744770050049,164482
1.8254969120025635,164482
1.8357129096984863,164482
1.8460042476654053,164482
1.8559739589691162,164482
1.8662528991699219,164482
1.8766303062438965,164394
1.8869683742523193,164394
1.8974223136901855,164382
1.9079408645629883,164382
1.9183263778686523,164382
1.9287855625152588,164342
1.9391238689422607,164342
1.9493436813354492,164304
1.959744930267334,164304
1.9702157974243164,164116
1.9805071353912354,164116
1.9907252788543701,164116
2.0011115074157715,164116
2.011671304702759,164116
2.0217556953430176,164116
2.0318892002105713,164116
2.0419647693634033,164116
2.051915168762207,164116
2.061863899230957,164116
2.0718259811401367,164116
2.081679344177246,164116
2.0916450023651123,164068
2.101550340652466,164068
2.1113088130950928,164068
2.1212501525878906,164068
2.1312978267669678,164068
2.1410934925079346,164068
2.151076078414917,164068
2.160982131958008,164068
2.1707968711853027,164068
2.1810832023620605,164068
2.190976619720459,164068
2.2007627487182617,164068
2.2108232975006104,164068
2.2209725379943848,164068
2.2310264110565186,163798
2.241071939468384,163798
2.2510695457458496,163798
2.2607836723327637,163798
2.2707879543304443,163798
2.2806878089904785,163798
2.2906198501586914,163798
2.3005330562591553,163798
2.3104770183563232,163798
2.3203747272491455,163798
2.330448627471924,163798
2.3402483463287354,163798
2.3500349521636963,163798
2.359990119934082,163798
2.3700153827667236,163798
2.3798940181732178,163798
2.390033483505249,163798
2.4000728130340576,163798
2.4100239276885986,163798
2.4198684692382812,163798
2.4297373294830322,163798
2.4398515224456787,163798
2.4498701095581055,163798
2.4599595069885254,163798
2.469856023788452,163798
2.480172634124756,163798
2.490137815475464,163798
2.5002176761627197,163798
2.5104176998138428,163798
2.5204756259918213,163798
2.5302882194519043,163798
2.5404906272888184,163798
2.550294876098633,163798
2.5601019859313965,163798
2.570242166519165,163798
2.5804667472839355,163798
2.5905203819274902,163798
2.600466251373291,163798
2.6108131408691406,163798
2.620936632156372,163798
2.631058692932129,163798
2.641023874282837,163798
2.650946855545044,163798
2.6605818271636963,163798
2.6705257892608643,163798
2.6805014610290527,163798
2.6901655197143555,163798
2.700338363647461,163798
2.710387706756592,163798
2.7199654579162598,163798
2.730272054672241,163798
2.7401070594787598,163798
2.7498271465301514,163798
2.7599291801452637,163798
2.7694950103759766,163798
2.779538631439209,163798
2.7896859645843506,163798
2.799588441848755,163798
2.8096072673797607,163798
2.819809913635254,163798
2.8297014236450195,163798
2.8395543098449707,163798
2.8497610092163086,163798
2.8598921298980713,163798
2.8699281215667725,163798
2.8802096843719482,163798
2.890146017074585,163798
2.9000086784362793,163752
