Time,Objective value
0.025209426879882812,24129202
0.025215625762939453,24129202
0.05047726631164551,24129202
0.07567024230957031,24129202
0.10104560852050781,21112254
0.1262800693511963,21112254
0.15137743949890137,20265368
0.17654895782470703,20265368
0.2018747329711914,20265368
0.22701573371887207,20265368
0.25220513343811035,20265368
0.2774035930633545,20265368
0.3026540279388428,20265368
0.32781386375427246,19687460
0.3633601665496826,19687460
0.39006924629211426,19687460
0.41539692878723145,18266946
0.44060420989990234,18055520
0.46572446823120117,17937024
0.4908113479614258,17937024
0.5160949230194092,17937024
0.5412273406982422,17374134
0.5663673877716064,17374134
0.5914716720581055,17367328
0.6167187690734863,17212548
0.6418335437774658,17212548
0.6418402194976807,17212548
