Time,Objective value
0.02516031265258789,19698842
0.025165796279907227,19698842
0.05030417442321777,19612684
0.07544541358947754,19612684
0.10057735443115234,19612684
0.12569808959960938,19612684
0.15080809593200684,19612684
0.17593145370483398,19612684
0.20105218887329102,19612684
0.22615957260131836,19612684
0.25128793716430664,19612684
0.2763993740081787,19612684
0.30154967308044434,19612684
0.3266174793243408,18054452
0.35173845291137695,17937024
0.376814603805542,17937024
0.4019594192504883,17937024
0.42725086212158203,17937024
0.45234251022338867,17937024
0.4774467945098877,17937024
0.5026004314422607,17937024
0.527702808380127,17937024
0.552868127822876,17937024
0.5780074596405029,17937024
0.6031045913696289,17937024
0.6286003589630127,17937024
0.6286094188690186,17937024
