Time,Objective value
0.025208234786987305,21368990
0.025213956832885742,21368990
0.050377607345581055,21113794
0.07558131217956543,21113794
0.10065102577209473,21113794
0.12574386596679688,21113794
0.15084481239318848,21113794
0.17599892616271973,21113794
0.2011716365814209,21113794
0.22631359100341797,21113794
0.25153183937072754,20265368
0.2767982482910156,20265368
0.3019373416900635,20265368
0.32707643508911133,20265368
0.35219597816467285,20265368
0.377316951751709,20265368
0.4023880958557129,20265368
0.4274482727050781,20265368
0.4526088237762451,20265368
0.47773194313049316,20265368
0.502873420715332,20265368
0.5279707908630371,20265368
0.5536019802093506,20265368
0.5789186954498291,20265368
0.6042461395263672,20265368
0.6294374465942383,20265368
0.6294467449188232,20265368
