Time,Objective value
0.025254249572753906,29502734
0.025259733200073242,29502734
0.050492048263549805,25418560
0.07568168640136719,19862748
0.1007986068725586,19702644
0.12595081329345703,19698842
0.15113353729248047,19698842
0.17630648612976074,19698842
0.20156025886535645,19698842
0.22676944732666016,19698842
0.2520296573638916,19698842
0.2773549556732178,19698842
0.3027007579803467,17937024
0.3278956413269043,17937024
0.3530545234680176,17937024
0.37816381454467773,17937024
0.4033224582672119,17937024
0.4288034439086914,17937024
0.4539637565612793,17937024
0.47917771339416504,17937024
0.5043604373931885,17937024
0.5295634269714355,17937024
0.554694414138794,17937024
0.5798707008361816,17937024
0.6049392223358154,17937024
0.630145788192749,17937024
0.6301524639129639,17937024
