Time,Objective value
0.04094505310058594,23655630
0.04095315933227539,23655630
0.0819704532623291,21172410
0.12299609184265137,21172410
0.16414833068847656,21172410
0.20511221885681152,21172410
0.24604344367980957,21136856
0.2870309352874756,21136856
0.32807040214538574,21136856
0.36957621574401855,21136856
0.4111814498901367,21136856
0.4528963565826416,21112254
0.49649906158447266,20328118
0.5394370555877686,20328118
0.5787334442138672,20328118
0.6179499626159668,20328118
0.6572349071502686,20316024
0.6967389583587646,20316024
0.7360155582427979,20316024
0.7752869129180908,20316024
0.8145203590393066,20316024
0.8539392948150635,20316024
0.8931052684783936,20265368
0.9324100017547607,20265368
0.9716851711273193,20265368
1.0112998485565186,20265368
1.0113153457641602,20265368
