Time,Objective value
0.025138378143310547,20508428
0.02514362335205078,20508428
0.050257205963134766,20508428
0.07540225982666016,20508428
0.1004631519317627,20508428
0.12567543983459473,20508428
0.15073633193969727,20508428
0.17585968971252441,20508428
0.2009744644165039,20508428
0.2261524200439453,20508428
0.2512648105621338,20508428
0.2764315605163574,20508428
0.3015716075897217,20508428
0.3267176151275635,20508428
0.35185813903808594,20508428
0.3770287036895752,17997928
0.4021015167236328,17997928
0.42723917961120605,17997928
0.4522724151611328,17937024
0.477327823638916,17937024
0.502377986907959,17937024
0.5275373458862305,17937024
0.5526766777038574,17937024
0.577784538269043,17937024
0.6028528213500977,17937024
0.6279566287994385,17937024
0.6279623508453369,17937024
