Time,Objective value
0.03855466842651367,23020472
0.038564443588256836,23020472
0.07939624786376953,21113794
0.12028884887695312,21112254
0.16127514839172363,20316024
0.2020564079284668,20316024
0.2430572509765625,20282878
0.2840254306793213,20282878
0.32492518424987793,20282878
0.3659677505493164,20282878
0.4069633483886719,20282878
0.4479961395263672,20282878
0.4889800548553467,20282878
0.529963493347168,20282878
0.5710008144378662,20282878
0.6120586395263672,20282878
0.6474428176879883,20282878
0.6726987361907959,20282878
0.6980175971984863,20282878
0.7233214378356934,20282878
0.7486560344696045,20265368
0.7739157676696777,20265368
0.7994029521942139,20265368
0.824784517288208,20265368
0.8501739501953125,20265368
0.87508225440979,20265368
0.8750934600830078,20265368
