Time,Objective value
0.025142669677734375,23499972
0.025148868560791016,23499972
0.0502476692199707,17937024
0.07538151741027832,17937024
0.10046243667602539,17937024
0.12561511993408203,17937024
0.15072107315063477,17937024
0.17580914497375488,17937024
0.2009592056274414,17937024
0.22606801986694336,17937024
0.25127196311950684,17937024
0.27649474143981934,17937024
0.30171871185302734,17937024
0.32683253288269043,17937024
0.35193705558776855,17937024
0.3771364688873291,17937024
0.40222597122192383,17937024
0.427443265914917,17937024
0.45255494117736816,17937024
0.4776613712310791,17937024
0.5027980804443359,17937024
0.5279734134674072,17937024
0.5531549453735352,17937024
0.5782737731933594,17937024
0.6034307479858398,17937024
0.6285643577575684,17937024
0.6285712718963623,17937024
