Time,Objective value
0.025174379348754883,21113794
0.02517986297607422,21113794
0.050229787826538086,21113794
0.07530879974365234,21113684
0.10036945343017578,21113684
0.12546062469482422,21113684
0.15052056312561035,21037182
0.17555761337280273,19670102
0.20060276985168457,17937024
0.22571969032287598,17937024
0.25069403648376465,17937024
0.27577805519104004,17937024
0.3008260726928711,17937024
0.32590818405151367,17937024
0.3509867191314697,17937024
0.37600064277648926,17937024
0.40105748176574707,17937024
0.4261128902435303,17937024
0.45113301277160645,17937024
0.47615718841552734,17937024
0.5010998249053955,17937024
0.5261099338531494,17937024
0.5512433052062988,17937024
0.5762755870819092,17937024
0.6013290882110596,17937024
0.6263573169708252,17937024
0.6263642311096191,17937024
