Time,Objective value
0.025065898895263672,18054452
0.025071144104003906,18054452
0.05017423629760742,18054452
0.07524800300598145,18054452
0.10030198097229004,18054452
0.1252763271331787,18054452
0.15032601356506348,18054452
0.17536592483520508,18054452
0.20047497749328613,18054452
0.22548294067382812,18054452
0.25051426887512207,18054452
0.275606632232666,18054452
0.3006577491760254,18054452
0.3256556987762451,18039214
0.350693941116333,18039214
0.37571024894714355,18039214
0.4006984233856201,18039214
0.42571258544921875,17937024
0.45081067085266113,17937024
0.4757802486419678,17937024
0.5008025169372559,17937024
0.5258955955505371,17937024
0.5509345531463623,17937024
0.5759944915771484,17937024
0.6010315418243408,17937024
0.6261539459228516,17937024
0.6261656284332275,17937024
