Time,Objective value
0.04118847846984863,23499972
0.041197776794433594,23499972
0.08205533027648926,19292634
0.12301111221313477,19292634
0.16384506225585938,18724790
0.2049272060394287,17212548
0.2457132339477539,17212548
0.28678107261657715,17212548
0.32715559005737305,17212548
0.3674147129058838,17212548
0.40784525871276855,17212548
0.44828128814697266,17212548
0.48871588706970215,17212548
0.5291132926940918,17212548
0.5694925785064697,17212548
0.6099567413330078,17212548
0.6504793167114258,17212548
0.6912202835083008,17212548
0.7319507598876953,17212548
0.7725317478179932,17212548
0.8131940364837646,17212548
0.8533227443695068,17212548
0.8939104080200195,17212548
0.9311816692352295,17212548
0.9558041095733643,17212548
0.9798657894134521,17212548
0.9798712730407715,17212548
