Time,Objective value
0.04136538505554199,17937024
0.041375160217285156,17937024
0.0825660228729248,17937024
0.1235189437866211,17937024
0.16461992263793945,17937024
0.20558786392211914,17937024
0.24678874015808105,17937024
0.28609371185302734,17937024
0.3112063407897949,17937024
0.33628129959106445,17937024
0.36136531829833984,17937024
0.38640737533569336,17937024
0.4114372730255127,17937024
0.436443567276001,17937024
0.4615499973297119,17937024
0.4866197109222412,17937024
0.511674165725708,17937024
0.5367233753204346,17937024
0.561854362487793,17937024
0.5869340896606445,17937024
0.6120004653930664,17937024
0.6370704174041748,17937024
0.6626663208007812,17937024
0.6881372928619385,17937024
0.7136166095733643,17937024
0.7393133640289307,17937024
0.7393224239349365,17937024
