Time,Objective value
0.04154372215270996,27614198
0.04155158996582031,27614198
0.08311963081359863,22551738
0.12454438209533691,19862748
0.16605281829833984,17937024
0.20766687393188477,17937024
0.2490992546081543,17937024
0.2906615734100342,17937024
0.3322277069091797,17937024
0.3737320899963379,17937024
0.41532230377197266,17937024
0.4569358825683594,17937024
0.49838733673095703,17937024
0.5398461818695068,17937024
0.5814895629882812,17937024
0.6231825351715088,17937024
0.6655206680297852,17937024
0.7079150676727295,17937024
0.7502014636993408,17937024
0.7923808097839355,17937024
0.8345482349395752,17937024
0.8760113716125488,17937024
0.9161076545715332,17937024
0.9560742378234863,17937024
0.9960253238677979,17937024
1.0352680683135986,17937024
1.0352840423583984,17937024
