Time,Objective value
0.033861398696899414,18054452
0.03386807441711426,18054452
0.05986738204956055,18054452
0.08616781234741211,18054452
0.11253976821899414,18054452
0.1384892463684082,18054452
0.16369318962097168,17937024
0.1886303424835205,17937024
0.21377897262573242,17937024
0.23872828483581543,17937024
0.2662961483001709,17937024
0.29453301429748535,17937024
0.32564854621887207,17937024
0.35828256607055664,17937024
0.39228200912475586,17937024
0.43126511573791504,17937024
0.4643571376800537,17937024
0.49825596809387207,17937024
0.5375394821166992,17937024
0.5710899829864502,17937024
0.5959987640380859,17937024
0.6208763122558594,17937024
0.6457703113555908,17937024
0.6707046031951904,17937024
0.6955807209014893,17937024
0.7204575538635254,17937024
0.7204639911651611,17937024
