Time,Objective value
0.040730953216552734,27054640
0.040738821029663086,27054640
0.08152008056640625,20508428
0.1222081184387207,20265368
0.16282105445861816,20265368
0.20351552963256836,20265368
0.23063015937805176,20265368
0.2554504871368408,20265368
0.2803080081939697,20265368
0.3051571846008301,20265368
0.32999348640441895,20265368
0.3548126220703125,19702644
0.379744291305542,19702644
0.404541015625,19702644
0.4293372631072998,17937024
0.45413661003112793,17937024
0.4789292812347412,17937024
0.5038223266601562,17937024
0.5288393497467041,17937024
0.553947925567627,17937024
0.5790345668792725,17937024
0.6051676273345947,17937024
0.6305389404296875,17937024
0.6557207107543945,17937024
0.6808767318725586,17937024
0.7060110569000244,17937024
0.7060213088989258,17937024
