Time,Objective value
0.026080608367919922,19538726
0.026086807250976562,19538726
0.05126547813415527,19424882
0.07635831832885742,18132976
0.10148930549621582,18132976
0.12661457061767578,18039214
0.15175604820251465,18039214
0.17689847946166992,17997928
0.2020101547241211,17997928
0.22714614868164062,17997928
0.2522895336151123,17997928
0.2774014472961426,17997928
0.3074209690093994,17997928
0.3482670783996582,17937024
0.3892951011657715,17937024
0.430156946182251,17937024
0.47088193893432617,17937024
0.5117855072021484,17937024
0.5528271198272705,17937024
0.5936362743377686,17937024
0.6343483924865723,17937024
0.6754229068756104,17937024
0.7167787551879883,17937024
0.7576673030853271,17937024
0.7985475063323975,17937024
0.8392775058746338,17937024
0.8392908573150635,17937024
