Time,Objective value
0.04091978073120117,20702952
0.04092836380004883,20702952
0.0819854736328125,19538726
0.12317895889282227,19538726
0.16426706314086914,19538726
0.20552587509155273,19278506
0.24685359001159668,19278506
0.288069486618042,19278506
0.32858896255493164,19278506
0.3701744079589844,19278506
0.41167569160461426,17937024
0.44330549240112305,17212548
0.4683654308319092,17212548
0.49336719512939453,17212548
0.5183696746826172,17212548
0.5434403419494629,17212548
0.5685024261474609,17212548
0.5935914516448975,17212548
0.6186726093292236,17212548
0.6437573432922363,17212548
0.6688261032104492,17212548
0.6939303874969482,17212548
0.7190108299255371,17212548
0.7442150115966797,17212548
0.7694730758666992,17212548
0.7946863174438477,17212548
0.7946963310241699,17212548
