Time,Objective value
0.02522134780883789,21124856
0.025226593017578125,21124856
0.05030035972595215,21124856
0.0753471851348877,20508428
0.10036563873291016,20508428
0.1253976821899414,20508428
0.15043306350708008,20508428
0.17550349235534668,20508428
0.20061898231506348,20508428
0.2256782054901123,20508428
0.25069093704223633,20508428
0.2757077217102051,20508428
0.30074596405029297,20508428
0.32578086853027344,20508428
0.35082530975341797,20508428
0.375885009765625,18057498
0.4008936882019043,17997928
0.4259176254272461,17937024
0.45096278190612793,17937024
0.4760286808013916,17937024
0.501042366027832,17937024
0.5262038707733154,17937024
0.5514485836029053,17937024
0.5767042636871338,17937024
0.6019711494445801,17937024
0.6271035671234131,17937024
0.6271102428436279,17937024
