Time,Objective value
0.039838314056396484,22756054
0.039847373962402344,22756054
0.0794990062713623,18266946
0.1192774772644043,18039214
0.15894269943237305,18039214
0.19858002662658691,17997928
0.23725056648254395,17997928
0.27601051330566406,17997928
0.31555867195129395,17997928
0.35501980781555176,17997928
0.3947761058807373,17997928
0.43445467948913574,17997928
0.47414469718933105,17997928
0.5148561000823975,17937024
0.5440940856933594,17937024
0.569232702255249,17937024
0.5943617820739746,17937024
0.619525671005249,17937024
0.6455240249633789,17937024
0.6716270446777344,17937024
0.6975343227386475,17937024
0.7234957218170166,17937024
0.74969482421875,17937024
0.7772130966186523,17937024
0.8043951988220215,17937024
0.829169750213623,17937024
0.8291761875152588,17937024
