Time,Objective value
0.035013437271118164,37146
0.0350797176361084,37146
0.03698539733886719,37146
0.038763999938964844,37146
0.04053640365600586,37146
0.04418373107910156,37146
0.04590296745300293,37146
0.04748368263244629,37146
0.05108284950256348,37146
0.05450773239135742,37124
0.05596351623535156,37102
0.05737018585205078,37082
0.05872774124145508,37058
0.05996823310852051,36984
0.0613706111907959,36984
0.06267499923706055,36984
0.06397008895874023,36984
0.06941509246826172,36984
0.07291960716247559,36972
0.07625889778137207,36972
0.08159542083740234,36948
0.08504438400268555,36948
0.08839106559753418,36948
0.09573650360107422,36948
0.09721231460571289,36938
0.10246920585632324,36938
0.10995078086853027,36906
0.11745381355285645,36906
0.12489962577819824,36906
0.13033199310302734,36906
0.13975119590759277,36888
0.1452493667602539,36888
0.15272212028503418,36888
0.15413784980773926,36880
0.15936017036437988,36862
0.16675996780395508,36862
0.16826558113098145,36862
0.17154479026794434,36862
0.17887449264526367,36862
0.18236351013183594,36848
0.18369770050048828,36808
0.18891525268554688,36808
0.19228124618530273,36756
0.19756650924682617,36756
0.20295000076293945,36730
0.20421314239501953,36730
0.2135162353515625,36730
0.22104573249816895,36730
0.2265477180480957,36702
0.22992944717407227,36702
0.23330140113830566,36702
0.24464702606201172,36702
0.2502138614654541,36702
0.2537686824798584,36702
0.2611887454986572,36702
0.2666490077972412,36702
0.26813530921936035,36674
0.2713313102722168,36674
0.2745997905731201,36674
0.27987194061279297,36646
0.28319787979125977,36624
0.2904844284057617,36620
0.29585814476013184,36620
0.29726672172546387,36552
0.29842066764831543,36552
0.30762672424316406,36518
0.31113696098327637,36518
0.312359094619751,36518
0.31953930854797363,36518
0.32900524139404297,36518
0.3324623107910156,36518
0.3438453674316406,36518
0.3474457263946533,36518
0.3507242202758789,36514
0.35195183753967285,36514
0.36927008628845215,36514
0.372952938079834,36514
0.3785090446472168,36514
0.3879222869873047,36514
0.39142537117004395,36438
0.3947896957397461,36410
0.40009474754333496,36410
0.4014112949371338,36410
0.40457701683044434,36364
0.4078683853149414,36354
0.41717004776000977,36354
0.4226522445678711,36354
0.4260706901550293,36312
0.4314582347869873,36286
0.4368460178375244,36286
0.44019079208374023,36286
0.4434657096862793,36286
0.44883012771606445,36286
0.4602484703063965,36286
0.4637570381164551,36286
0.47118282318115234,36286
0.47667980194091797,36286
0.4841339588165283,36286
0.48758363723754883,36286
0.4928426742553711,36286
0.496213436126709,36258
0.5075669288635254,36258
0.5131375789642334,36258
0.5165772438049316,36258
0.5178298950195312,36256
0.525031328201294,36256
0.5304398536682129,36256
0.5338585376739502,36256
0.5451769828796387,36242
0.5507962703704834,36242
0.5581932067871094,36242
0.5616025924682617,36242
0.5689699649810791,36242
0.5723793506622314,36222
0.5735898017883301,36222
0.5848515033721924,36214
0.5884213447570801,36190
0.5917792320251465,36190
0.5950732231140137,36136
0.5983583927154541,36108
0.6016309261322021,36072
0.6069328784942627,36072
0.6143178939819336,36072
0.6197736263275146,36058
0.6271686553955078,36058
0.6305811405181885,36058
0.6339266300201416,36056
0.6351799964904785,36002
0.6423916816711426,35988
0.643742561340332,35988
0.6490044593811035,35988
0.6543569564819336,35966
0.6597216129302979,35966
0.665092945098877,35966
0.6684615612030029,35940
0.6757874488830566,35940
0.6792187690734863,35912
0.6824872493743896,35912
0.6877663135528564,35912
0.691107988357544,35912
0.6963682174682617,35912
0.701735258102417,35912
0.7091100215911865,35912
0.7105176448822021,35912
0.7197380065917969,35912
0.7232663631439209,35912
0.7265348434448242,35912
0.7297861576080322,35912
0.7370808124542236,35898
0.7424876689910889,35898
0.7459211349487305,35898
0.7512180805206299,35898
0.7566039562225342,35898
0.7700400352478027,35898
0.7736539840698242,35898
0.7810916900634766,35898
0.7845773696899414,35898
0.7899768352508545,35898
0.7973971366882324,35898
0.8028609752655029,35898
0.8062081336975098,35898
0.8115026950836182,35898
0.8128197193145752,35888
0.8260929584503174,35888
0.8296389579772949,35874
0.835151195526123,35874
0.838623046875,35874
0.8479328155517578,35874
0.8514032363891602,35874
0.8567540645599365,35874
0.8621277809143066,35802
0.8654689788818359,35802
0.8747897148132324,35802
0.8783223628997803,35802
0.887627363204956,35802
0.8931427001953125,35802
0.8985140323638916,35802
0.8998262882232666,35802
0.9070181846618652,35802
0.9185075759887695,35802
0.9220542907714844,35802
0.9294588565826416,35802
0.9368896484375,35802
0.9403948783874512,35802
0.9497580528259277,35802
0.9593229293823242,35802
0.9629662036895752,35802
0.9683468341827393,35802
0.9716982841491699,35802
0.9769682884216309,35802
0.9823575019836426,35802
0.9876539707183838,35802
0.9950799942016602,35802
1.0004806518554688,35802
1.0079624652862549,35802
1.0133986473083496,35802
1.0188095569610596,35790
1.026195764541626,35790
1.0316905975341797,35790
1.0395267009735107,35790
1.043022632598877,35790
1.0504024028778076,35790
1.057936668395996,35790
1.063431978225708,35790
1.0689051151275635,35790
1.0722475051879883,35790
1.0795693397521973,35790
1.087033987045288,35790
1.0944545269012451,35790
1.1000347137451172,35790
