Time,Objective value
0.002184152603149414,51643398
0.00223541259765625,51643398
1.1755800247192383,44923524
1.924820899963379,44923524
3.100614547729492,44923524
4.178338289260864,44923524
4.922306776046753,44923524
5.661046981811523,44923524
6.435599327087402,44923524
7.173497915267944,44923524
7.911060810089111,44923524
8.650373697280884,44923524
9.389854431152344,44923524
10.127092361450195,44923524
11.425695419311523,44923524
12.223331928253174,44923524
12.96320652961731,44923524
13.703103065490723,44923524
14.442198038101196,44923524
15.181638479232788,44923524
15.920819997787476,44923524
16.66031789779663,44923524
17.39910650253296,44923524
18.138075590133667,44923524
19.088621854782104,44923524
19.825974225997925,44923524
21.30309510231018,44923524
22.536258935928345,44923524
23.27870535850525,44923524
24.420602321624756,44923524
25.81998920440674,44923524
27.21893000602722,44923524
28.617254972457886,44923524
30.01560139656067,44923524
30.839709520339966,44923524
31.579289436340332,44923524
32.31653690338135,44923524
33.05275630950928,44923524
33.791274309158325,44923524
34.78932523727417,44923524
36.185420989990234,44923524
37.578649282455444,44923524
38.6068811416626,44923524
39.34436273574829,44923524
40.08095097541809,44923524
40.82117986679077,44923524
41.557865381240845,44923524
42.29355454444885,44923524
43.07776236534119,44923524
43.81713390350342,44923524
44.553133726119995,44923524
45.29091739654541,44923524
46.02992272377014,44923524
47.20447516441345,44923524
48.59780406951904,44923524
49.33504605293274,44923524
50.07192087173462,44923524
50.81435561180115,44923524
51.63576292991638,44923524
52.37541437149048,44923524
53.112250566482544,44923524
53.85144019126892,44923524
54.91774344444275,44923524
56.31331944465637,44923524
57.70658254623413,44923524
59.05860209465027,44923524
60.37976884841919,44923524
61.367833614349365,44923524
62.116008043289185,44923524
62.855090856552124,44923524
63.5925350189209,44923524
64.33323836326599,44923524
65.2388219833374,44923524
66.06686782836914,44923524
67.07448315620422,44923524
68.28414964675903,44923524
69.18107867240906,44923524
70.05501317977905,44923524
71.00927734375,44923524
71.7495665550232,44923524
72.86610746383667,44923524
73.66065979003906,44923524
74.59170866012573,44923524
75.3298716545105,44923524
76.06807661056519,44923524
76.80372643470764,44923524
77.62460231781006,44923524
78.54756593704224,44923524
79.48495769500732,44923524
80.2252893447876,44923524
81.4191427230835,44923524
82.62161922454834,44923524
83.39658713340759,44923524
84.13560605049133,44923524
84.95801782608032,44923524
85.7006196975708,44923524
86.52322387695312,44923524
87.26478171348572,44923524
88.0004415512085,44923524
88.74013948440552,44923524
89.47704577445984,44923524
90.21496534347534,44923524
90.95260381698608,44923524
91.69141578674316,44923524
92.42795705795288,44923524
93.1670470237732,44923524
93.90670323371887,44923524
94.64326238632202,44923524
95.38106513023376,44923524
96.11914563179016,44923524
96.85747933387756,44923524
97.59598851203918,44923524
98.33729219436646,44923524
99.07421374320984,44923524
99.81069374084473,44923524
100.54828119277954,44923524
101.28441023826599,44923524
102.02202820777893,44923524
102.77797651290894,44923524
103.51695466041565,44923524
104.25629210472107,44923524
104.99974703788757,44923524
105.73674416542053,44923524
106.69724202156067,44923524
108.24752306938171,44923524
109.65259671211243,44923524
110.7111918926239,44923524
111.44804549217224,44923524
112.19031691551208,44923524
112.92943668365479,44923524
113.66804718971252,44923524
114.42288303375244,44923524
115.43224167823792,44923524
116.17925095558167,44923524
116.91957807540894,44923524
117.65638589859009,44923524
118.39968729019165,44923524
119.13672518730164,44923524
119.87421917915344,44923524
120.61300563812256,44923524
121.95553469657898,44923524
123.26760387420654,44923524
124.68285298347473,44923524
126.08094096183777,44923524
126.86137962341309,44923524
127.59970164299011,44923524
128.422429561615,44923524
129.16328859329224,44923524
129.90204644203186,44923524
130.68236994743347,44923524
131.4185163974762,44923524
132.25388288497925,44923524
133.47906804084778,44923524
134.4689977169037,44923524
135.66347646713257,44923524
136.88556671142578,44923524
137.62419605255127,44923524
138.48573684692383,44923524
139.88597130775452,44923524
141.28444623947144,44923524
142.43822407722473,44923524
143.1764395236969,44923524
143.99944067001343,44923524
144.74113535881042,44923524
145.47812294960022,44923524
146.3823311328888,44923524
147.12628626823425,44923524
147.8645534515381,44923524
148.6023781299591,44923524
149.34241366386414,44923524
150.08197402954102,44923524
151.107834815979,44923524
151.84457278251648,44923524
152.58361291885376,44923524
153.3192000389099,44923524
154.14185166358948,44923524
155.0715730190277,44923524
156.13630294799805,44923524
156.89685440063477,44923524
157.6331775188446,44923524
158.38113594055176,44923524
159.1536419391632,44923524
159.9235816001892,44923524
160.69379711151123,44923524
161.43200039863586,44923524
162.1697359085083,44923524
163.16321301460266,44923524
163.93278551101685,44923524
164.7005660533905,44923524
165.46853756904602,44923524
166.23664021492004,44923524
166.97513008117676,44923524
167.71155905723572,44923524
168.45005774497986,44923524
169.18728971481323,44923524
169.9247646331787,44923524
