Time,Objective value
0.002161264419555664,51631938
0.0022139549255371094,51631938
1.5377471446990967,45113766
2.284306287765503,45113766
3.0257339477539062,45113766
3.7659831047058105,45113766
4.5075438022613525,45113766
5.245647192001343,45113766
5.981663942337036,45113766
6.719444513320923,45113766
7.45451545715332,45113766
8.188781976699829,45113766
8.924386978149414,45113766
9.65886902809143,45113766
10.39302134513855,45113766
11.127152681350708,45113766
11.86275315284729,45113766
12.596896171569824,45113766
13.331968545913696,45113766
14.067242860794067,45113766
14.803735256195068,45113766
15.537909507751465,45113766
16.273663997650146,45113766
17.01027202606201,45113766
17.745784759521484,45113766
18.724992990493774,45113766
20.096099376678467,45113766
20.829421758651733,45113766
21.561066389083862,45113766
22.294446229934692,45113766
23.029702186584473,45113766
23.763267278671265,45113766
24.57950234413147,45113766
25.31613254547119,45113766
26.050318717956543,45113766
26.785624742507935,45113766
27.519298791885376,45113766
28.25113296508789,45113766
29.068784952163696,45113766
29.805074453353882,45113766
30.625333786010742,45113766
31.36262345314026,45113766
32.096455097198486,45113766
32.830201625823975,45113766
33.64918899536133,45113766
34.38506484031677,45113766
35.11643075942993,45113766
35.84881401062012,45113766
36.58148956298828,45113766
37.31410527229309,45113766
38.044649600982666,45113766
39.46973991394043,45113766
40.86138868331909,45113766
42.24408841133118,45113766
43.83315658569336,45113766
45.224727392196655,45113766
46.426058769226074,45113766
47.16064453125,45113766
47.89369225502014,45113766
48.62702226638794,45113766
49.36043691635132,45113766
50.094613790512085,45113766
51.185770988464355,45113766
52.110591411590576,45113766
52.84476041793823,45113766
53.57849192619324,45113766
54.455750465393066,45113766
55.25243830680847,45113766
56.19933080673218,45113766
57.73624396324158,45113766
58.691121101379395,45113766
59.42692828178406,45113766
60.16066598892212,45113766
60.892220973968506,45113766
61.62631678581238,45113766
62.36022186279297,45113766
63.09584307670593,45113766
63.91305923461914,45113766
64.65166568756104,45113766
65.38437056541443,45113766
66.11875319480896,45113766
66.85269546508789,45113766
67.58813619613647,45113766
68.31964826583862,45113766
69.05463767051697,45113766
69.79280376434326,45113766
70.61053085327148,45113766
71.3469226360321,45113766
72.0805070400238,45113766
72.81438136100769,45113766
73.6307384967804,45113766
74.3713309764862,45113766
75.1055166721344,45113766
