Time,Objective value
0.002177000045776367,51370586
0.002226114273071289,51370586
1.5054209232330322,44988466
2.2845606803894043,44988466
3.670811414718628,44988466
5.068177700042725,44988466
6.341825246810913,44988466
7.074974060058594,44988466
7.807382822036743,44988466
8.538373231887817,44988466
9.272307395935059,44988466
10.003428936004639,44988466
11.206483840942383,44988466
12.580815553665161,44988466
13.95764422416687,44988466
14.808931350708008,44988466
15.540560007095337,44988466
16.272100687026978,44988466
17.003748893737793,44988466
17.734994649887085,44988466
18.474473237991333,44988466
19.628823041915894,44988466
20.358391046524048,44988466
21.09111785888672,44988466
21.82193374633789,44988466
22.89890480041504,44988466
23.94188928604126,44988466
24.67479705810547,44988466
25.405264377593994,44988466
26.13621163368225,44988466
27.44491982460022,44988466
28.81756591796875,44988466
30.190131187438965,44988466
30.93917155265808,44988466
31.755730628967285,44988466
32.490599632263184,44988466
33.223212480545044,44988466
33.95599937438965,44988466
35.30352783203125,44988466
36.67737364768982,44988466
38.19492864608765,44988466
38.93603324890137,44988466
39.66878843307495,44988466
40.401602029800415,44988466
41.13451337814331,44988466
41.86785078048706,44988466
43.01819062232971,44988466
44.396825551986694,44988466
45.92511820793152,44988466
46.7965030670166,44988466
47.52841305732727,44988466
48.2603063583374,44988466
49.080036878585815,44988466
50.080780267715454,44988466
50.8797070980072,44988466
51.77867341041565,44988466
53.16076302528381,44988466
54.520360231399536,44988466
55.83595108985901,44988466
56.61057639122009,44988466
57.34185290336609,44988466
58.15787863731384,44988466
59.145057678222656,44988466
60.11043190956116,44988466
61.10786843299866,44988466
62.046297550201416,44988466
62.850096464157104,44988466
63.58084583282471,44988466
64.31407332420349,44988466
65.0443787574768,44988466
65.77425169944763,44988466
66.53327226638794,44988466
67.58154797554016,44988466
68.47837853431702,44988466
69.46853280067444,44988466
70.55335664749146,44988466
71.28760480880737,44988466
72.020339012146,44988466
72.751384973526,44988466
73.48350119590759,44988466
74.4673867225647,44988466
75.20106077194214,44988466
75.93262767791748,44988466
76.74617052078247,44988466
77.47920513153076,44988466
78.22597599029541,44988466
79.60347819328308,44988466
80.89761996269226,44988466
81.62817072868347,44988466
82.49068999290466,44988466
83.28938436508179,44988466
84.36296319961548,44988466
85.7406051158905,44988466
86.70033240318298,44988466
87.51416969299316,44988466
88.4156494140625,44988466
89.15202808380127,44988466
89.88542485237122,44988466
90.99952101707458,44988466
92.37584853172302,44988466
93.90459275245667,44988466
94.78862595558167,44988466
96.1502296924591,44988466
97.52912998199463,44988466
98.58740711212158,44988466
99.31916666030884,44988466
100.05105113983154,44988466
100.78227758407593,44988466
101.5150842666626,44988466
102.41369676589966,44988466
103.79197144508362,44988466
104.79957127571106,44988466
105.53322339057922,44988466
106.34571361541748,44988466
107.07959699630737,44988466
107.8122730255127,44988466
108.54379272460938,44988466
109.27455735206604,44988466
110.00644445419312,44988466
111.35563468933105,44988466
112.24685955047607,44988466
112.97983622550964,44988466
113.71432399749756,44988466
114.64397978782654,44988466
115.83273673057556,44988466
117.02358365058899,44988466
117.82966232299805,44988466
119.20744490623474,44988466
120.58639407157898,44988466
121.36098837852478,44988466
122.37203931808472,44988466
123.10966897010803,44988466
123.85265398025513,44988466
124.59103512763977,44988466
125.32368302345276,44988466
126.26612830162048,44988466
127.80571174621582,44988466
129.01867651939392,44988466
129.7501277923584,44988466
130.72670364379883,44988466
131.91975474357605,44988466
132.66376972198486,44988466
133.39976382255554,44988466
134.4851222038269,44988466
135.66609597206116,44988466
136.4609339237213,44988466
137.19391131401062,44988466
137.928138256073,44988466
139.07028365135193,44988466
140.44108772277832,44988466
141.4456856250763,44988466
142.17810368537903,44988466
143.5438323020935,44988466
144.92539501190186,44988466
146.24682354927063,44988466
147.13162660598755,44988466
148.6562955379486,44988466
150.03702116012573,44988466
150.8910837173462,44988466
152.26481223106384,44988466
153.6371009349823,44988466
154.65061044692993,44988466
155.38213229179382,44988466
156.13215923309326,44988466
156.887104511261,44988466
157.62091827392578,44988466
158.35992240905762,44988466
159.21221113204956,44988466
160.0669755935669,44988466
160.82985734939575,44988466
161.56260132789612,44988466
162.29900932312012,44988466
163.0460569858551,44988466
163.80922079086304,44988466
164.56915593147278,44988466
165.32954668998718,44988466
166.0896201133728,44988466
166.91315364837646,44988466
167.6467502117157,44988466
168.38045048713684,44988466
169.11420392990112,44988466
169.84875583648682,44988466
171.06254148483276,44988466
172.44635200500488,44988466
173.9752082824707,44988466
174.82160830497742,44988466
175.55511474609375,44988466
176.2876636981964,44988466
177.0203733444214,44988466
177.7506136894226,44988466
178.48319673538208,44988466
179.21812415122986,44988466
179.95036554336548,44988466
180.68372416496277,44988466
181.41586303710938,44988466
182.14673590660095,44988466
183.6648461818695,44988466
184.80841183662415,44988466
185.54358386993408,44988466
186.2856903076172,44988466
187.05546641349792,44988466
187.82286286354065,44988466
188.58681178092957,44988466
189.35499835014343,44988466
190.12031054496765,44988466
190.85494923591614,44988466
191.6687433719635,44988466
192.40606999397278,44988466
193.13983464241028,44988466
193.95656943321228,44988466
195.1174976825714,44988466
196.05019736289978,44988466
196.9613161087036,44988466
198.26515746116638,44988466
198.9995720386505,44988466
199.74047541618347,44988466
200.47270512580872,44988466
201.20855355262756,44988466
201.94666957855225,44988466
203.0976402759552,44988466
204.4831302165985,44988466
205.87381100654602,44988466
206.90442395210266,44988466
208.29111552238464,44988466
209.67657852172852,44988466
211.0689525604248,44988466
212.46172213554382,44988466
213.86472034454346,44988466
214.7659125328064,44988466
215.51028680801392,44988466
216.2450978755951,44988466
216.98499965667725,44988466
217.7254285812378,44988466
218.7276051044464,44988466
220.13805770874023,44988466
221.54272365570068,44988466
223.0055649280548,44988466
223.75039386749268,44988466
224.4919719696045,44988466
225.23626470565796,44988466
226.36324977874756,44988466
227.10626220703125,44988466
227.8493194580078,44988466
228.59199118614197,44988466
229.33247900009155,44988466
230.07460832595825,44988466
231.40027356147766,44988466
232.80163311958313,44988466
234.20146107673645,44988466
235.08683133125305,44988466
235.90300750732422,44988466
236.64586305618286,44988466
238.06830406188965,44988466
239.4750919342041,44988466
240.87801122665405,44988466
242.2450635433197,44988466
243.1186785697937,44988466
243.8947513103485,44988466
244.7574360370636,44988466
245.62331867218018,44988466
246.38989782333374,44988466
247.12602591514587,44988466
248.04761576652527,44988466
248.8033390045166,44988466
249.5522584915161,44988466
250.35479855537415,44988466
251.76064586639404,44988466
253.32280659675598,44988466
254.12849473953247,44988466
255.4460165500641,44988466
256.8592257499695,44988466
258.23354291915894,44988466
258.9835410118103,44988466
259.81349897384644,44988466
260.56517267227173,44988466
261.34624457359314,44988466
262.3772768974304,44988466
263.1373989582062,44988466
263.917129278183,44988466
264.77850437164307,44988466
265.55497002601624,44988466
266.32280349731445,44988466
267.13886618614197,44988466
267.88160514831543,44988466
268.71066308021545,44988466
269.4562518596649,44988466
270.2115173339844,44988466
271.26969385147095,44988466
272.1591556072235,44988466
273.55849719047546,44988466
274.9320933818817,44988466
276.3369801044464,44988466
277.7378349304199,44988466
278.7149682044983,44988466
279.4602313041687,44988466
280.2061002254486,44988466
280.9521667957306,44988466
281.7012507915497,44988466
282.7022318840027,44988466
284.10468673706055,44988466
285.5165648460388,44988466
286.5924291610718,44988466
287.43203496932983,44988466
288.18336486816406,44988466
288.93222427368164,44988466
289.765394449234,44988466
290.63507866859436,44988466
291.3867886066437,44988466
292.13911175727844,44988466
292.89060378074646,44988466
293.6383092403412,44988466
294.39771723747253,44988466
295.26855754852295,44988466
296.016939163208,44988466
296.7521073818207,44988466
297.4924054145813,44988466
298.2357134819031,44988466
298.98498797416687,44988466
299.73702692985535,44988466
300.48899245262146,44988466
301.2366888523102,44988466
301.98660349845886,44988466
303.0662944316864,44988466
303.90230894088745,44988466
304.65098881721497,44988466
305.6508514881134,44988466
306.66369891166687,44988466
307.41796040534973,44988466
308.16897439956665,44988466
308.91746163368225,44988466
309.66621685028076,44988466
310.593190908432,44988466
312.0129406452179,44988466
313.4281339645386,44988466
314.5246832370758,44988466
