Time,Objective value
0.002206087112426758,52619904
0.0022573471069335938,52619904
2.2762532234191895,44981036
3.4294931888580322,44981036
4.894036293029785,44981036
6.349234580993652,44981036
7.392735242843628,44981036
8.133951425552368,44981036
9.356886148452759,44981036
10.09517502784729,44981036
10.835253715515137,44981036
12.189706087112427,44981036
13.632667541503906,44981036
15.02272653579712,44981036
15.765685558319092,44981036
16.83772587776184,44981036
17.816184997558594,44981036
18.559908390045166,44981036
19.654521465301514,44981036
21.091530799865723,44981036
21.947431564331055,44981036
22.692031383514404,44981036
23.834854125976562,44981036
24.900166749954224,44981036
26.186725854873657,44981036
27.182667016983032,44981036
28.407498359680176,44981036
29.149632453918457,44981036
29.89289402961731,44981036
30.634772062301636,44981036
31.414687871932983,44981036
32.15894412994385,44981036
33.44608521461487,44981036
34.891584396362305,44981036
35.684828996658325,44981036
36.425095558166504,44981036
37.16369676589966,44981036
38.144556283950806,44981036
39.003310203552246,44981036
40.12027668952942,44981036
41.69983148574829,44981036
43.03191947937012,44981036
43.77360486984253,44981036
44.51634645462036,44981036
45.25611686706543,44981036
45.9959716796875,44981036
46.73614764213562,44981036
47.55809235572815,44981036
48.30111598968506,44981036
49.67436170578003,44981036
51.24898624420166,44981036
52.67671322822571,44981036
54.10168981552124,44981036
55.26302456855774,44981036
56.00217080116272,44981036
56.746317863464355,44981036
57.48924708366394,44981036
58.23417377471924,44981036
59.19905114173889,44981036
60.63477110862732,44981036
62.21101117134094,44981036
63.031922340393066,44981036
63.7745566368103,44981036
64.51841187477112,44981036
65.26160216331482,44981036
66.08878469467163,44981036
66.834792137146,44981036
68.18163895606995,44981036
69.49762797355652,44981036
70.2374038696289,44981036
70.99262046813965,44981036
72.43674659729004,44981036
73.88099646568298,44981036
74.86566877365112,44981036
76.20261359214783,44981036
77.64673042297363,44981036
78.7463173866272,44981036
79.56929731369019,44981036
80.31182742118835,44981036
81.05138349533081,44981036
81.79177284240723,44981036
82.53705978393555,44981036
83.28616380691528,44981036
84.02952098846436,44981036
84.85726761817932,44981036
85.60270977020264,44981036
86.34673738479614,44981036
87.27517580986023,44981036
88.01708555221558,44981036
88.7593719959259,44981036
89.58771681785583,44981036
90.4891448020935,44981036
91.4392569065094,44981036
92.17789888381958,44981036
92.91923832893372,44981036
93.65977454185486,44981036
94.510915517807,44981036
95.45646142959595,44981036
96.19594931602478,44981036
96.93725275993347,44981036
97.67710542678833,44981036
98.53132462501526,44981036
99.52758884429932,44981036
100.27738451957703,44981036
101.01781821250916,44981036
101.75913596153259,44981036
102.81246781349182,44981036
103.6076602935791,44981036
104.34715628623962,44981036
105.08647179603577,44981036
105.8255386352539,44981036
106.94026398658752,44981036
107.68966245651245,44981036
108.51412272453308,44981036
109.42233467102051,44981036
110.16964387893677,44981036
110.909743309021,44981036
111.65237712860107,44981036
112.392831325531,44981036
113.13328647613525,44981036
114.03918838500977,44981036
114.78391480445862,44981036
115.53387236595154,44981036
116.44130063056946,44981036
117.1863157749176,44981036
117.92404794692993,44981036
118.66455960273743,44981036
119.83188700675964,44981036
121.26757740974426,44981036
122.86010336875916,44981036
124.30697727203369,44981036
125.75093817710876,44981036
127.08299160003662,44981036
127.90643072128296,44981036
128.6516375541687,44981036
129.39553880691528,44981036
130.13793659210205,44981036
130.96577095985413,44981036
131.70849442481995,44981036
132.4477252960205,44981036
133.18832635879517,44981036
134.01371359825134,44981036
134.84443283081055,44981036
135.81799697875977,44981036
136.56247663497925,44981036
137.30382251739502,44981036
138.04727149009705,44981036
138.79052996635437,44981036
139.81629085540771,44981036
140.56027579307556,44981036
141.3056559562683,44981036
142.17808318138123,44981036
143.28062319755554,44981036
144.5580415725708,44981036
146.0018231868744,44981036
147.29910016059875,44981036
148.16865229606628,44981036
148.91128134727478,44981036
149.65383410453796,44981036
150.47933149337769,44981036
151.4967544078827,44981036
152.73850178718567,44981036
154.16052198410034,44981036
155.60342025756836,44981036
157.04930782318115,44981036
158.49345088005066,44981036
159.94067931175232,44981036
161.38098645210266,44981036
162.8244378566742,44981036
164.26725888252258,44981036
165.71500730514526,44981036
167.16026663780212,44981036
