Time,Objective value
0.0014452934265136719,78332
0.0015022754669189453,78332
0.003875732421875,77942
0.006148338317871094,77340
0.008285999298095703,77000
0.010336160659790039,76800
0.012276411056518555,76592
0.014148473739624023,76572
0.015330076217651367,76328
0.016529083251953125,76208
0.017726898193359375,75742
0.018910884857177734,75522
0.020125865936279297,75522
0.027007341384887695,72562
0.028350353240966797,72562
0.029667377471923828,72562
0.03126072883605957,72562
0.038474321365356445,72562
0.04583477973937988,72562
0.047235727310180664,72502
0.06005716323852539,72488
0.06769347190856934,72368
0.06983089447021484,72368
0.07164740562438965,72368
0.07358098030090332,72334
0.07538461685180664,72334
0.07722711563110352,72334
0.0789799690246582,72210
0.08055543899536133,72210
0.08210563659667969,72210
0.08379673957824707,72118
0.08574295043945312,72118
0.08744287490844727,72118
0.08887839317321777,72118
0.09051966667175293,72114
0.0923154354095459,72114
0.09420132637023926,72114
0.09590840339660645,72114
0.09761667251586914,72034
0.0988612174987793,72030
0.1171731948852539,71994
0.11898636817932129,71806
0.1206820011138916,71806
0.12218379974365234,71646
0.1234886646270752,71646
0.12499856948852539,71646
0.13190436363220215,71646
0.13349556922912598,71566
0.14050030708312988,71522
0.1477658748626709,71522
0.1490929126739502,71522
0.17297577857971191,71522
0.1746845245361328,71522
0.17615580558776855,71522
0.18272709846496582,71522
0.18973374366760254,71490
0.2021787166595459,71490
0.20936918258666992,71490
0.2109067440032959,71490
0.2344667911529541,71490
0.23636269569396973,71434
0.2433938980102539,71426
0.25035548210144043,71426
0.25169801712036133,71334
0.2584233283996582,71278
0.26540112495422363,71278
0.27236366271972656,71278
0.2793259620666504,71278
0.28643107414245605,71278
0.28798627853393555,71278
0.3001236915588379,71278
0.3070511817932129,71278
0.3085446357727051,71278
0.32123446464538574,71278
0.3227829933166504,71278
0.32937169075012207,71278
0.330643892288208,71172
0.3372814655303955,70962
0.3441474437713623,70930
0.34545326232910156,70930
0.3465127944946289,70790
0.35879015922546387,70790
0.36589956283569336,70790
0.36745381355285645,70790
0.37987685203552246,70790
0.38132357597351074,70788
0.38260722160339355,70774
0.3891608715057373,70774
0.3904130458831787,70774
0.40253233909606934,70774
0.40948057174682617,70772
0.4166748523712158,70772
0.4234790802001953,70772
0.4417130947113037,70762
0.44335198402404785,70762
0.44463634490966797,70762
0.4567849636077881,70762
0.4640047550201416,70762
0.4708123207092285,70762
0.477736234664917,70762
0.49044108390808105,70762
0.5036129951477051,70762
0.5053501129150391,70762
0.5179262161254883,70762
0.5250453948974609,70762
0.5265898704528809,70762
