Time,Objective value
0.0015361309051513672,78336
0.0015921592712402344,78336
0.003960371017456055,77566
0.006141185760498047,77242
0.008210420608520508,76798
0.00996708869934082,76328
0.011787652969360352,76144
0.013640642166137695,75810
0.014924287796020508,75802
0.01615285873413086,75116
0.01742410659790039,75116
0.01878523826599121,75116
0.02003169059753418,74958
0.02130889892578125,74896
0.02249431610107422,74896
0.023665904998779297,74816
0.024823427200317383,74650
0.03174710273742676,73850
0.03311038017272949,73850
0.03464698791503906,73850
0.036489009857177734,73818
0.0379178524017334,73680
0.03953075408935547,73556
0.04087328910827637,73556
0.042012691497802734,73364
0.04313921928405762,73012
0.04423952102661133,72956
0.05096769332885742,72690
0.05228614807128906,72254
0.05934715270996094,72144
0.061005592346191406,72144
0.06271624565124512,72144
0.06428956985473633,72054
0.0658719539642334,72018
0.0674276351928711,72018
0.0690162181854248,72000
0.07065272331237793,72000
0.07246875762939453,71948
0.07434463500976562,71716
0.08189773559570312,71716
0.08361411094665527,71716
0.08524227142333984,71626
0.09279990196228027,71626
0.09442830085754395,71590
0.10153365135192871,71590
0.10857939720153809,71526
0.11013269424438477,71502
0.11121654510498047,71446
0.11798524856567383,71446
0.13089871406555176,71446
0.1323106288909912,71438
0.13365769386291504,71438
0.14072561264038086,71418
0.14799165725708008,71418
0.1492936611175537,71418
0.16184163093566895,71418
0.16332268714904785,71372
0.16996049880981445,71372
0.17127180099487305,71210
0.17230725288391113,71210
0.1733386516571045,71210
0.18560123443603516,71210
0.1869962215423584,71194
0.18827009201049805,71194
0.20084404945373535,71170
0.2022690773010254,71170
0.20355749130249023,71170
0.21023964881896973,71170
0.21724534034729004,71132
0.22417163848876953,71028
0.22544598579406738,71028
0.2264852523803711,70934
0.2331242561340332,70828
0.23445725440979004,70828
0.23551321029663086,70784
0.23656797409057617,70784
0.23764634132385254,70784
0.2502617835998535,70784
0.2518341541290283,70784
0.25284814834594727,70784
0.2596018314361572,70784
0.27797436714172363,70784
0.27981066703796387,70762
0.28670263290405273,70762
0.299314022064209,70762
0.3121333122253418,70682
0.31368517875671387,70648
0.3147542476654053,70580
0.32163119316101074,70580
0.33418774604797363,70580
0.341355562210083,70536
0.3539769649505615,70536
0.35550689697265625,70508
0.36780786514282227,70508
0.3691978454589844,70508
0.3704514503479004,70508
0.37700939178466797,70508
0.3782644271850586,70494
0.3793148994445801,70452
0.3803703784942627,70452
0.3926830291748047,70452
0.39418721199035645,70422
0.4121568202972412,70422
0.41378188133239746,70422
0.4206864833831787,70422
0.42763781547546387,70422
0.43459534645080566,70422
0.4530048370361328,70422
0.460355281829834,70422
0.461864709854126,70422
0.4628875255584717,70422
0.47519373893737793,70422
0.4767460823059082,70316
0.48346519470214844,70278
0.49068284034729004,70278
0.5038843154907227,70278
0.5054984092712402,70260
0.512415885925293,70260
0.5193462371826172,70260
0.5263028144836426,70224
0.5393872261047363,70224
0.5409762859344482,70224
0.5532317161560059,70224
0.5604362487792969,70224
0.5730404853820801,70182
0.5746304988861084,70182
0.575711727142334,70160
0.5883495807647705,70080
0.5898699760437012,70080
0.5965251922607422,70080
0.5978388786315918,70024
0.5988492965698242,70024
0.6055154800415039,70024
0.6068003177642822,70024
0.6193668842315674,70000
0.6264176368713379,70000
0.6334221363067627,70000
0.6516416072845459,70000
0.6591048240661621,70000
0.666100025177002,70000
0.6674215793609619,70000
0.6740949153900146,70000
0.6812992095947266,69972
0.6825435161590576,69972
0.6950125694274902,69972
0.7020885944366455,69972
0.7034718990325928,69972
