Time,Objective value
0.012962818145751953,7523218
0.012968301773071289,7523218
0.03668689727783203,7425336
0.05160713195800781,7425336
0.06930065155029297,7425336
0.09044814109802246,7425336
0.10196614265441895,7425336
0.11698532104492188,7425336
0.13782262802124023,7425336
0.14936280250549316,7425336
0.16713452339172363,7425336
0.18160605430603027,7425336
0.19626569747924805,7425336
0.20459651947021484,7425336
0.22550702095031738,7425336
0.24334287643432617,7425336
0.26404237747192383,7425336
0.2789924144744873,7425336
0.2996644973754883,7425336
0.3109869956970215,7425336
0.3317744731903076,7425336
0.346421480178833,7425336
0.36113667488098145,7425336
0.38202953338623047,7425336
0.4032001495361328,7425336
0.4148242473602295,7425336
0.43260741233825684,7425336
0.4597775936126709,7425336
0.48369765281677246,7425336
0.4983177185058594,7425336
0.5130431652069092,7425336
0.5280048847198486,7425336
0.5395493507385254,7425336
0.5540938377380371,7425336
0.5687909126281738,7425336
0.5863606929779053,7425336
0.6010940074920654,7425336
0.618828296661377,7425336
0.6335189342498779,7425336
0.6511399745941162,7425336
0.6627318859100342,7425336
0.6804037094116211,7425336
0.7013261318206787,7425336
0.7160301208496094,7425336
0.73050856590271,7425336
0.7484753131866455,7425336
0.7568633556365967,7425336
0.7746686935424805,7425336
0.7927415370941162,7425336
0.8073971271514893,7425336
0.8189795017242432,7425336
0.8337171077728271,7425336
0.8482539653778076,7425336
0.8629939556121826,7425336
0.8812928199768066,7425336
0.892829179763794,7425336
0.9043323993682861,7425336
0.9190497398376465,7425336
0.9460606575012207,7425336
0.9606068134307861,7425336
0.9690451622009277,7425336
0.9779322147369385,7425336
0.9959316253662109,7425336
1.016848087310791,7425336
1.0313224792480469,7425336
1.0493435859680176,7425336
1.0672345161437988,7425336
1.0879366397857666,7425336
1.1055805683135986,7425336
1.1202573776245117,7425336
1.147765874862671,7425336
1.162170171737671,7425336
1.1798148155212402,7425336
1.1975936889648438,7425336
1.212165117263794,7425336
1.2266693115234375,7425336
1.2380287647247314,7425336
1.252922534942627,7425336
1.2675228118896484,7425336
1.2824015617370605,7425336
1.2999567985534668,7425336
1.3114402294158936,7425336
1.3292481899261475,7425336
1.350196123123169,7425336
1.3647856712341309,7425336
1.385835886001587,7425336
1.4036939144134521,7425336
1.4274921417236328,7425336
1.4390349388122559,7425336
1.4535865783691406,7425336
1.4654078483581543,7425336
1.4862442016601562,7425336
1.5010302066802979,7425336
1.5156502723693848,7425336
1.536637306213379,7425336
1.557765007019043,7425336
1.5754365921020508,7425336
1.5933163166046143,7425336
1.6171891689300537,7425336
1.628633975982666,7425336
1.6431331634521484,7425336
1.6609344482421875,7425336
1.684969186782837,7425336
1.7027614116668701,7425336
1.7173137664794922,7425336
1.7383127212524414,7425336
1.7593119144439697,7425336
1.7799961566925049,7425336
1.7978429794311523,7425336
1.818662405014038,7425336
1.833482265472412,7425336
1.8483357429504395,7425336
1.8598079681396484,7425336
1.877448320388794,7425336
1.8921353816986084,7425336
1.9069204330444336,7425336
1.9153211116790771,7425336
1.9329569339752197,7425336
1.9473986625671387,7425336
1.9653820991516113,7424398
1.9770772457122803,7424398
1.988631010055542,7424398
2.0093250274658203,7424398
2.0303962230682373,7424398
2.060664415359497,7424398
2.0815484523773193,7424398
2.0963103771209717,7424398
2.107919931411743,7424398
2.11936092376709,7424398
2.133967638015747,7424398
