Time,Objective value
0.0066988468170166016,9626966
0.007529258728027344,9626966
0.0404360294342041,9483056
0.07307314872741699,9461504
0.10526800155639648,9422120
0.13753175735473633,9417830
0.16885089874267578,9399434
0.1994774341583252,9345188
0.22700285911560059,9345188
0.25158143043518066,9345188
0.2725858688354492,9337236
0.2935793399810791,9310934
0.31257176399230957,9286902
0.329237699508667,9279922
0.348299503326416,9201980
0.3622756004333496,9190498
0.37464213371276855,9177196
0.38629651069641113,9175132
0.3974759578704834,9158586
0.4083282947540283,9135400
0.4193577766418457,9114284
0.43076562881469727,9094370
0.4421966075897217,9072676
0.45373034477233887,9060872
0.46527552604675293,9050264
0.4768342971801758,9047770
0.4888801574707031,9029258
0.500633955001831,9014338
0.5123906135559082,8997254
0.5235335826873779,8994398
0.5348567962646484,8988518
0.5456545352935791,8974310
0.5562942028045654,8950076
0.5663156509399414,8950076
0.5763623714447021,8948782
0.586435079574585,8946606
0.6170599460601807,8942156
0.6277620792388916,8938260
0.6383793354034424,8929478
0.6688454151153564,8923808
0.6805076599121094,8913752
0.6915326118469238,8907416
0.7015011310577393,8898454
0.7116730213165283,8892854
0.7217848300933838,8888824
0.7313506603240967,8887992
0.7408421039581299,8878714
0.7500531673431396,8869170
0.7794497013092041,8861954
0.7893457412719727,8859948
0.7985107898712158,8851828
0.8081095218658447,8848608
0.8174881935119629,8847250
0.8269350528717041,8829016
0.8362183570861816,8822804
0.8456404209136963,8821168
0.8549284934997559,8815558
0.8640727996826172,8809182
0.8730783462524414,8802254
0.8820173740386963,8802254
0.8908782005310059,8797870
0.8994858264923096,8797870
0.9078507423400879,8796726
0.9523956775665283,8796726
0.9682579040527344,8794626
0.9821560382843018,8792314
0.9962637424468994,8792314
1.0098657608032227,8791780
1.023106575012207,8791780
1.0364010334014893,8791232
1.0489566326141357,8788664
1.0618672370910645,8788520
1.1432287693023682,8787444
1.2271990776062012,8787036
1.3104653358459473,8786396
1.3595786094665527,8786396
1.4754469394683838,8785468
1.6197381019592285,8774164
1.7311086654663086,8774164
1.8425014019012451,8774164
1.96240234375,8772136
2.037215232849121,8770768
2.1271984577178955,8769036
2.157480239868164,8764584
2.185441255569458,8764428
2.1932666301727295,8757984
2.220425844192505,8757984
2.268663167953491,8754628
2.277214765548706,8752520
2.385155200958252,8752520
2.3955745697021484,8750818
2.46408748626709,8749298
2.4734768867492676,8747280
2.5210704803466797,8747280
2.6911487579345703,8745374
2.7445905208587646,8745374
2.875166177749634,8744124
2.9816200733184814,8744124
3.1339046955108643,8741876
3.386207342147827,8739078
3.5082204341888428,8739078
3.724304437637329,8739078
3.9809930324554443,8735402
4.206590175628662,8733742
4.327029466629028,8733742
4.51343035697937,8732892
4.699908256530762,8721110
4.751347064971924,8721110
4.766340255737305,8721110
4.8446128368377686,8720734
4.89287257194519,8716198
4.906397581100464,8708462
5.017796277999878,8708462
5.034082889556885,8703888
5.114389181137085,8702000
5.162014484405518,8702000
5.275940418243408,8702000
5.492320537567139,8700332
5.7517993450164795,8699798
5.868865728378296,8698830
6.003470182418823,8695396
6.197252035140991,8695396
6.432678937911987,8695254
6.649798154830933,8694550
6.7463037967681885,8685596
6.837811231613159,8685596
6.968769788742065,8684452
7.080862760543823,8682302
7.112600088119507,8682082
7.1406614780426025,8677088
7.168467044830322,8673164
7.196509599685669,8667532
7.224508285522461,8664116
7.23221492767334,8656760
7.259405851364136,8656760
7.307434320449829,8655818
7.336094856262207,8654590
7.505061626434326,8653100
7.658390760421753,8651036
7.772670030593872,8649890
7.9455406665802,8648514
8.261353969573975,8646372
8.539908170700073,8645242
8.620881795883179,8643956
8.854862689971924,8643956
8.949535846710205,8640838
9.042625427246094,8640838
9.134754180908203,8638116
9.306066751480103,8636498
9.39912486076355,8635378
9.589719295501709,8631892
9.680095672607422,8631892
9.928385972976685,8627364
10.218833446502686,8627364
10.374953746795654,8620568
10.694737911224365,8618684
11.017993211746216,8618684
11.207373142242432,8618684
11.298407793045044,8612104
11.412590265274048,8610220
11.528316259384155,8609452
11.743588924407959,8607410
11.830203533172607,8606052
11.946657180786133,8602532
12.128344535827637,8602420
12.313677549362183,8599900
12.465849876403809,8594570
12.582871198654175,8590262
12.733211040496826,8589086
12.91647458076477,8585684
12.96872091293335,8583896
13.14868450164795,8581802
13.33394742012024,8581742
13.614851474761963,8580566
13.851887702941895,8580566
14.12989854812622,8580566
14.369301319122314,8580566
14.56857967376709,8578614
14.803312540054321,8578614
14.919017791748047,8578614
15.095357894897461,8578324
15.209884881973267,8576722
15.383689403533936,8576474
15.558417797088623,8574744
15.672286987304688,8574744
15.783040285110474,8574090
15.855948448181152,8566686
15.905648708343506,8565996
15.95429539680481,8565816
16.0030300617218,8565278
16.05187177658081,8563846
16.100645780563354,8563228
16.20987296104431,8561754
16.321181774139404,8561754
16.332771062850952,8560618
16.480857849121094,8559702
16.593863010406494,8559142
16.807217121124268,8558390
16.96259641647339,8558210
17.178655862808228,8558210
17.395081758499146,8557832
17.612964391708374,8557832
17.748355627059937,8556210
18.063788175582886,8555832
18.20178771018982,8555288
18.3369140625,8555288
18.45155429840088,8554464
18.54445767402649,8553412
18.634961128234863,8553412
18.68474292755127,8551434
18.815141677856445,8550790
18.90670680999756,8548858
18.978065729141235,8547446
19.02908968925476,8547446
19.219132661819458,8546394
19.37426996231079,8546394
19.67018222808838,8545986
19.808366537094116,8543674
19.982903242111206,8539438
20.25912070274353,8539438
20.43743920326233,8539438
20.5320827960968,8538638
20.62292456626892,8538614
20.794546365737915,8538614
20.928476572036743,8536184
21.08147668838501,8535406
21.216346263885498,8534596
21.36927103996277,8531484
21.58341121673584,8531484
21.77826714515686,8531078
21.96556043624878,8530610
22.387304067611694,8529974
22.58248496055603,8529450
22.937912464141846,8529450
23.195940494537354,8527748
23.519994258880615,8527084
23.749231576919556,8527084
24.07380700111389,8525136
24.29682230949402,8525136
24.38663101196289,8523648
24.604777574539185,8523648
24.892581462860107,8523648
25.350932836532593,8522946
25.647611141204834,8520952
25.90742778778076,8520952
26.167572021484375,8520952
26.4285728931427,8520130
26.620680570602417,8518960
26.97575831413269,8518026
27.1512131690979,8518026
27.227179765701294,8516644
27.336918354034424,8512696
27.609543323516846,8511762
27.747192859649658,8511762
27.88159203529358,8510766
28.07594323158264,8508392
28.251318216323853,8506534
28.426076412200928,8506534
28.661780834197998,8506534
28.73638105392456,8505750
28.969805240631104,8504738
29.488165855407715,8504738
29.680838584899902,8504686
29.778151750564575,8502860
29.889232635498047,8501298
30.10239005088806,8501298
30.29795789718628,8501298
30.494982719421387,8500514
30.68967080116272,8499660
30.784863710403442,8498868
30.957329273223877,8498098
31.11259365081787,8497862
31.265787601470947,8495910
31.459846258163452,8495496
31.715968132019043,8494348
31.854094982147217,8493340
32.06770086288452,8493340
32.2639594078064,8492336
32.52089858055115,8492336
32.63815379142761,8490922
32.83242607116699,8490922
33.12579083442688,8490922
33.673651695251465,8490922
33.83487391471863,8490684
33.97329068183899,8489810
34.14811587333679,8487732
34.32240843772888,8486724
34.437426805496216,8485784
34.50941801071167,8483132
34.61939978599548,8482876
34.730538845062256,8480892
34.802804708480835,8480208
34.85214400291443,8479052
34.92082953453064,8476560
35.07144641876221,8476332
35.24497079849243,8475384
35.37870121002197,8475184
35.51192665100098,8475184
35.84599947929382,8472972
36.105872631073,8471364
36.285157442092896,8471364
36.42243051528931,8471364
36.61643028259277,8471364
36.832281827926636,8471364
37.08863544464111,8471364
37.2265145778656,8470080
37.44248080253601,8470080
37.81133794784546,8469546
38.27363610267639,8469226
38.87447166442871,8469226
39.1533420085907,8469226
39.418983936309814,8469226
39.674248456954956,8469226
39.89751863479614,8468818
40.42304253578186,8467582
40.788289070129395,8467262
41.016040086746216,8467262
41.408223390579224,8466842
41.65122413635254,8466746
41.96991276741028,8466746
42.388325214385986,8466426
42.78694748878479,8465706
43.09102487564087,8465706
43.45204162597656,8465706
43.745622396469116,8465706
44.10554504394531,8464574
44.465100049972534,8463134
44.895800828933716,8463134
45.098021268844604,8463134
45.46411395072937,8463134
45.71945548057556,8463134
45.894843339920044,8461736
46.01193714141846,8461736
46.163536071777344,8461722
46.357959270477295,8459750
46.59353733062744,8459750
46.81152892112732,8459750
47.02873730659485,8459714
47.14492654800415,8459714
47.27836489677429,8459544
47.43137526512146,8458898
47.58407926559448,8457788
47.7586567401886,8457788
47.93268370628357,8457142
48.14849543571472,8457142
48.304969787597656,8457142
48.518539905548096,8457142
48.75539970397949,8456638
48.952852964401245,8456638
49.449479818344116,8456638
49.67998170852661,8456638
49.875526905059814,8455602
50.14971566200256,8455602
50.58043169975281,8455602
50.87739300727844,8455602
51.10541296005249,8455602
51.46606707572937,8455602
51.72530126571655,8455602
52.11696720123291,8452212
52.6125168800354,8452212
52.95134520530701,8451708
53.24645709991455,8451708
53.639432430267334,8451658
53.90504050254822,8450672
54.23109030723572,8450464
54.491501331329346,8449832
54.6504340171814,8449364
54.90518021583557,8449364
55.2668731212616,8449364
55.59744739532471,8449364
55.859971046447754,8448858
56.28251791000366,8448642
56.54704284667969,8448102
56.77293848991394,8446586
57.134705543518066,8446494
57.42819690704346,8446494
57.67614960670471,8446494
57.93161153793335,8446494
58.16924476623535,8446008
58.40701079368591,8446008
58.545313596725464,8446008
58.680954933166504,8446008
58.87445640563965,8446008
59.21093535423279,8446008
59.54234433174133,8446000
59.96802520751953,8444954
60.29896283149719,8444954
60.598716259002686,8444664
61.261027812957764,8444664
61.500537633895874,8444664
61.70576000213623,8444656
61.90231704711914,8444656
62.17938303947449,8444088
62.358989238739014,8443692
62.47380018234253,8442900
62.64561462402344,8441986
62.96155405044556,8441986
63.15890622138977,8441986
63.54706311225891,8441986
63.80863881111145,8441840
63.96554732322693,8441118
64.2194275856018,8440934
64.47645664215088,8440934
64.73504781723022,8439970
64.88940834999084,8439970
65.208487033844,8439970
65.56970286369324,8439970
65.8319833278656,8439970
66.16066980361938,8439970
66.3531563282013,8439616
66.67940664291382,8439616
66.87067651748657,8439380
67.0573182106018,8439380
67.20996165275574,8438416
67.46401953697205,8438416
67.88541007041931,8438416
68.24850130081177,8438312
68.64416718482971,8438312
68.87987995147705,8438106
69.16915893554688,8438106
69.29310512542725,8438106
69.70210027694702,8438106
70.00114297866821,8438106
70.36295890808105,8438106
70.69387125968933,8438106
71.12118434906006,8437854
71.35350632667542,8437796
71.60966944694519,8437796
71.93391156196594,8437796
72.23160290718079,8437796
72.38721871376038,8437796
72.56208181381226,8437796
72.89775085449219,8437796
73.01755046844482,8437068
73.13323760032654,8437068
73.5506432056427,8437068
73.73111033439636,8437068
74.00829291343689,8437068
74.16875553131104,8436886
74.38485074043274,8436886
74.58111143112183,8436886
74.83874535560608,8436886
74.97589063644409,8436886
75.22918009757996,8436886
75.36629867553711,8436886
75.62234950065613,8436886
75.81961512565613,8436074
75.93491578102112,8436074
76.2298674583435,8436074
76.30879998207092,8433974
76.50227355957031,8433974
76.69794392585754,8433974
76.85488772392273,8433950
77.02969884872437,8432890
77.24553799629211,8432274
77.3628318309784,8432144
77.51448273658752,8432120
77.61419034004211,8431806
77.8471348285675,8431806
78.10484504699707,8429802
78.18206357955933,8429802
78.37349033355713,8429802
78.62909388542175,8429750
78.76693487167358,8429750
78.94116258621216,8429420
79.11500763893127,8429420
79.35083150863647,8429420
79.46933579444885,8429310
79.60172033309937,8429306
79.77497363090515,8428954
79.96944904327393,8428718
80.12683916091919,8428718
80.34168910980225,8428672
80.45769238471985,8428672
80.63116836547852,8428546
80.86594557762146,8428546
80.94236850738525,8428546
81.03449487686157,8428546
81.266441822052,8428078
81.32253170013428,8428078
81.51257467269897,8427692
81.64756655693054,8427692
81.7594723701477,8427692
81.83166646957397,8427190
82.14356517791748,8427190
82.36304998397827,8427190
82.5201256275177,8427008
82.79743313789368,8426226
82.97524118423462,8426098
83.09182572364807,8426098
83.224853515625,8426098
83.29788613319397,8425320
83.46873450279236,8425152
83.62305212020874,8425152
83.7758731842041,8424338
83.95103073120117,8424210
84.18721461296082,8423288
84.36420798301697,8423288
84.57923674583435,8423288
84.67411470413208,8421622
84.90695142745972,8421622
85.08426809310913,8421506
85.20032548904419,8420744
85.35300850868225,8420744
85.52716422080994,8420744
85.7238461971283,8420744
85.94748449325562,8420744
86.23553824424744,8420744
86.45985746383667,8420606
86.71191763877869,8420606
86.90415334701538,8420224
87.28934669494629,8420218
87.48126745223999,8420218
87.83810257911682,8420218
88.27177333831787,8420218
88.50182604789734,8420218
88.86142563819885,8420218
89.0914933681488,8420218
89.51942420005798,8420218
89.65178894996643,8420218
