Time,Objective value
0.012029886245727539,9671894
0.01345372200012207,9671894
0.07853579521179199,9577856
0.14046144485473633,9525300
0.20228195190429688,9486024
0.26367807388305664,9451066
0.3240194320678711,9419756
0.38456130027770996,9410086
0.443530797958374,9356740
0.5024807453155518,9350932
0.5607683658599854,9333416
0.6188738346099854,9322276
0.6738009452819824,9318020
0.7277185916900635,9282020
0.7777955532073975,9282020
0.8203353881835938,9278370
0.8574910163879395,9265522
0.8926210403442383,9239480
0.9269695281982422,9181316
0.9618175029754639,9181316
0.9902973175048828,9170112
1.0141017436981201,9158526
1.037470817565918,9135616
1.0614609718322754,9126694
1.084909200668335,9106978
1.1080334186553955,9091302
1.130662202835083,9072710
1.153425931930542,9065308
1.1771941184997559,9047624
1.2010469436645508,9015510
1.224475622177124,9015510
1.2474126815795898,9015238
1.2717597484588623,9000938
1.2960295677185059,8989152
1.319946050643921,8978234
1.3440172672271729,8970154
1.367506504058838,8955866
1.391564130783081,8944784
1.4160354137420654,8936852
1.4411370754241943,8923388
1.4660975933074951,8923388
1.4909181594848633,8905626
1.5140986442565918,8900770
1.536900281906128,8876082
1.5601320266723633,8870866
1.5813066959381104,8870450
1.604346513748169,8870450
1.6606476306915283,8848188
1.6838796138763428,8848188
1.704918384552002,8848178
1.7574732303619385,8847508
1.7780187129974365,8842618
1.79697847366333,8840562
1.8133025169372559,8834704
1.8291363716125488,8825578
1.845041036605835,8825578
1.8609685897827148,8815552
1.8762402534484863,8809116
1.8916983604431152,8808006
1.9066572189331055,8797434
1.921264410018921,8797434
1.936065435409546,8797434
1.9512364864349365,8789180
1.9658331871032715,8784242
1.980355978012085,8782282
1.994516372680664,8782282
2.0082685947418213,8780552
2.0887248516082764,8775666
2.1050002574920654,8775666
2.151984691619873,8775666
2.1666371822357178,8773748
2.2464845180511475,8773198
2.2616753578186035,8773198
2.3080270290374756,8769664
2.3216209411621094,8769316
2.368056535720825,8767460
2.4149529933929443,8765324
2.561411142349243,8765324
2.6134543418884277,8765324
2.6940321922302246,8765324
2.8757283687591553,8764422
3.0958921909332275,8761168
3.2508385181427,8759004
3.3718295097351074,8759004
3.522364854812622,8756812
3.6403443813323975,8756812
3.7575321197509766,8755132
3.9073522090911865,8754346
4.059816122055054,8753886
4.267688512802124,8745758
4.300088167190552,8744154
4.389281988143921,8744154
4.500338315963745,8736136
4.571619510650635,8734790
4.661533832550049,8732392
4.713782072067261,8726878
4.760992527008057,8726834
4.807235479354858,8726834
4.882565259933472,8723696
4.931513547897339,8723084
5.060960292816162,8723052
5.152759790420532,8723052
5.264544486999512,8720538
5.375692129135132,8720074
5.528363466262817,8718536
5.6817522048950195,8718536
5.774707078933716,8718536
5.905861139297485,8717490
5.997352123260498,8714314
6.089721202850342,8710978
6.180419445037842,8705084
6.2711098194122314,8705084
6.36173677444458,8705084
6.5127599239349365,8704442
6.543823957443237,8704442
6.674304485321045,8699052
6.7876081466674805,8695038
