Time,Objective value
0.006530284881591797,9546026
0.0073468685150146484,9546026
0.05273103713989258,9540376
0.11257481575012207,9504588
0.17480134963989258,9493660
0.2349705696105957,9444114
0.2951064109802246,9438414
0.3514695167541504,9417358
0.4062378406524658,9365814
0.453838586807251,9350598
0.49734950065612793,9320544
0.5406308174133301,9297770
0.5831625461578369,9241570
0.6231768131256104,9223326
0.6607110500335693,9208414
0.6930398941040039,9161280
0.7250664234161377,9130422
0.7563347816467285,9130422
0.786984920501709,9122050
0.8135724067687988,9112786
0.837914228439331,9101702
0.8582429885864258,9097876
0.878925085067749,9072944
0.8967146873474121,9067870
0.9149038791656494,9061194
0.9322993755340576,9045002
0.9494507312774658,9037882
0.9665892124176025,9024434
0.9831178188323975,9003962
0.9993484020233154,8993262
1.0165362358093262,8990594
1.033099889755249,8982402
1.050227165222168,8981170
1.0678765773773193,8975800
1.0848119258880615,8960386
1.1017041206359863,8960332
1.1178791522979736,8955724
1.1346354484558105,8946332
1.151214599609375,8928896
1.1679356098175049,8927216
1.1848654747009277,8927154
1.2015643119812012,8917040
1.2190179824829102,8917040
1.2362635135650635,8911208
1.2534184455871582,8902126
1.2702229022979736,8899958
1.3218185901641846,8899046
1.3399691581726074,8898312
1.3568115234375,8889058
1.4075734615325928,8885580
1.425445795059204,8873774
1.4434411525726318,8872060
1.4603581428527832,8862662
1.4759583473205566,8854208
1.4922263622283936,8854208
1.5083203315734863,8853870
1.5246422290802002,8850812
1.5404231548309326,8850812
1.5567512512207031,8844734
1.571639060974121,8840376
1.587012529373169,8838614
1.6017978191375732,8835808
1.6166439056396484,8834224
1.6320037841796875,8831476
1.6475615501403809,8830260
1.662585735321045,8828246
1.7002954483032227,8824502
1.7100470066070557,8823314
1.7188811302185059,8819732
1.72908353805542,8813888
1.7393834590911865,8809750
1.7844433784484863,8808526
1.8005998134613037,8807442
1.8493139743804932,8805156
1.8992347717285156,8802760
1.9132285118103027,8799386
1.9600532054901123,8799386
2.0071663856506348,8796712
2.120819091796875,8794896
2.1372880935668945,8794006
2.2497706413269043,8793490
2.365213632583618,8792744
2.4816956520080566,8790658
2.532399892807007,8790414
2.6153602600097656,8790414
2.6624300479888916,8786240
2.8090755939483643,8785320
2.926687002182007,8783516
3.043276786804199,8781396
3.093183755874634,8781396
3.139777898788452,8774670
3.1526472568511963,8774234
3.1977932453155518,8773600
3.243945837020874,8771320
3.324507236480713,8766958
3.4054348468780518,8763900
3.4870691299438477,8760920
3.5349230766296387,8754414
3.5480542182922363,8752806
3.6275997161865234,8752384
3.7096362113952637,8751284
3.8588359355926514,8746794
3.976257801055908,8746304
4.058838367462158,8744492
4.139845848083496,8742668
4.287349224090576,8737878
4.3716795444488525,8734464
4.64615535736084,8734464
4.740375757217407,8733104
4.871668338775635,8732276
4.964005470275879,8731260
5.0346434116363525,8725206
5.123858690261841,8725206
5.25543999671936,8720250
5.367841482162476,8718086
5.4608354568481445,8716950
5.49114203453064,8716950
5.619441986083984,8711702
5.733678579330444,8711702
5.817078590393066,8708198
5.930660724639893,8705130
6.048783779144287,8704202
6.266050577163696,8699250
6.351954460144043,8694290
6.634377479553223,8691314
6.889348983764648,8691314
7.2124106884002686,8689722
7.405375719070435,8689722
7.692749500274658,8689722
7.806401491165161,8685422
7.938716173171997,8685422
8.193249464035034,8685422
8.289753437042236,8683526
8.441367626190186,8681308
8.535315036773682,8678824
8.68632197380066,8678752
8.839577674865723,8673530
8.993175506591797,8672944
9.126846075057983,8669334
9.199573755264282,8662240
9.349964380264282,8662212
9.423000574111938,8661364
9.472727298736572,8657722
9.521413564682007,8657722
9.610550880432129,8656880
9.741722106933594,8655864
9.874351978302002,8653472
9.926221370697021,8653182
10.035691022872925,8651718
10.066470861434937,8650880
10.255933284759521,8649768
10.390608787536621,8649600
10.48306393623352,8646032
