Time,Objective value
0.011359691619873047,9649064
0.012821197509765625,9649064
0.07759356498718262,9592692
0.13878679275512695,9546248
0.19961237907409668,9497906
0.2608940601348877,9489988
0.32150769233703613,9416200
0.38109517097473145,9393608
0.4407987594604492,9343434
0.5000913143157959,9338246
0.5587313175201416,9333652
0.6127102375030518,9326972
0.6652977466583252,9302962
0.7539479732513428,8880806
0.8034894466400146,8880806
0.8443851470947266,8880806
0.8893356323242188,8874482
0.9596366882324219,8872536
1.0291085243225098,8872536
1.111173152923584,8869104
1.1871898174285889,8869104
1.3179850578308105,8869104
1.4076027870178223,8864854
1.462824821472168,8852860
1.5168142318725586,8852192
1.7021737098693848,8841642
1.822342872619629,8836766
1.8729288578033447,8827018
1.9225919246673584,8827018
2.002857208251953,8823784
2.050694704055786,8819276
2.064016580581665,8816152
2.209043502807617,8808034
2.2937607765197754,8801492
2.4057705402374268,8798342
2.489417314529419,8797140
2.604602336883545,8788446
2.720364809036255,8786780
2.804208278656006,8781066
2.952164649963379,8779604
3.1682703495025635,8779604
3.4226951599121094,8777008
3.6109824180603027,8773256
3.799316167831421,8771306
3.985424280166626,8769902
4.139140367507935,8769902
4.223139524459839,8763142
4.269738674163818,8760042
4.350487470626831,8755800
4.399424076080322,8749314
4.446635007858276,8745260
4.493119239807129,8741414
4.50653076171875,8740866
4.518710613250732,8739098
4.5304176807403564,8734972
4.6090617179870605,8732908
4.623549461364746,8729852
4.7026896476745605,8724792
4.850671052932739,8722610
5.00013279914856,8721508
5.187591314315796,8719440
5.373138904571533,8719440
5.558248996734619,8719400
5.816485166549683,8714852
6.140870809555054,8713372
6.46976375579834,8713372
6.663042306900024,8713372
6.8938751220703125,8709594
7.026189804077148,8709594
7.1800453662872314,8708262
7.252669811248779,8707010
7.362268924713135,8704674
7.432859182357788,8698142
7.502989292144775,8697316
7.532971620559692,8697316
7.560718536376953,8695218
7.628731966018677,8692658
7.778635263442993,8692138
7.890971899032593,8684770
7.9422767162323,8683398
8.031787633895874,8680846
8.20245099067688,8675546
8.295615673065186,8675546
8.346649885177612,8675546
8.415350198745728,8668564
8.504822969436646,8668564
8.615113019943237,8666208
8.726423978805542,8666208
8.776674747467041,8663406
8.806129455566406,8657966
8.914890050888062,8653928
9.005874633789062,8652008
9.096176862716675,8649662
9.226397514343262,8648166
9.33731985092163,8648078
9.49018144607544,8647824
9.642199993133545,8646240
9.816482782363892,8646240
10.010042428970337,8645606
10.2351815700531,8644962
10.623481512069702,8644790
10.85567831993103,8643236
10.952807664871216,8643236
11.043705701828003,8643236
11.254580974578857,8643236
11.369029521942139,8641434
11.480934858322144,8641434
11.592045068740845,8641194
11.762842655181885,8640496
11.897338151931763,8639060
11.99082899093628,8638696
12.181201457977295,8637786
12.315378189086914,8636104
12.408497095108032,8635598
12.51923131942749,8635474
12.57081413269043,8635474
12.719605445861816,8635474
12.912776470184326,8634532
13.008316993713379,8633376
13.139878988265991,8631360
13.271446466445923,8630634
13.364516496658325,8630262
13.495449304580688,8629922
13.628456115722656,8629076
13.740427017211914,8629076
13.891464948654175,8627690
14.025074005126953,8627184
14.136677980422974,8627022
14.188449144363403,8624122
14.257076740264893,8624122
14.407055139541626,8624122
14.459210872650146,8622986
14.50858759880066,8621976
14.557358741760254,8621774
14.606040239334106,8620598
14.634659767150879,8619602
14.762948989868164,8619222
15.033876419067383,8618834
15.191182136535645,8618296
15.376266241073608,8615738
15.496752977371216,8614388
15.579426527023315,8614388
15.827181339263916,8614120
16.150367498397827,8612734
16.37546730041504,8611152
16.39603614807129,8609210
16.475902318954468,8609210
16.52349352836609,8608540
16.772581338882446,8607322
16.89724373817444,8605126
16.92811632156372,8604870
16.93577480316162,8603716
17.02293372154236,8603100
17.07262396812439,8602212
17.222445249557495,8601710
17.37514901161194,8601710
17.44847297668457,8601710
17.517794132232666,8601318
17.747756242752075,8601318
17.94336175918579,8599098
18.118624448776245,8598866
18.313674926757812,8598866
18.4077889919281,8598866
18.620323657989502,8597778
18.734633207321167,8597286
18.88761615753174,8596860
18.979777812957764,8594512
19.03039264678955,8594026
19.18018937110901,8593946
19.352301597595215,8590812
19.466888666152954,8590812
19.59897518157959,8590812
19.73114323616028,8588514
19.862821578979492,8588514
19.995304107666016,8588514
20.248818159103394,8588514
20.42463207244873,8588514
20.620630025863647,8588514
20.87493109703064,8588144
21.053120851516724,8587658
21.307835817337036,8586464
21.444541931152344,8586464
21.618327617645264,8586080
21.791741847991943,8585540
21.96562099456787,8584324
22.060553073883057,8584324
22.211081743240356,8583278
22.443892240524292,8583278
22.600516080856323,8571246
22.81312894821167,8571122
23.02840304374695,8570330
23.164588689804077,8570330
23.257311582565308,8569392
23.48771047592163,8569392
23.64389395713806,8567580
23.7961003780365,8565282
23.970398426055908,8565282
24.123881340026855,8565282
24.23815155029297,8565272
24.389655828475952,8565272
24.502557277679443,8564436
24.61387586593628,8562934
24.805509090423584,8562924
24.818814277648926,8561546
24.9269540309906,8560974
25.078333139419556,8560974
25.271366119384766,8560526
25.445122003555298,8560526
25.640135526657104,8560526
25.895633935928345,8560526
26.111980199813843,8558918
26.28981041908264,8555836
26.56380844116211,8555836
26.681198835372925,8555836
26.93438696861267,8554974
27.03037977218628,8551164
27.26237678527832,8551164
27.437499284744263,8550034
27.531656980514526,8550034
27.622403383255005,8548478
27.734262228012085,8548130
27.907429933547974,8546716
28.061052560806274,8546716
28.19379448890686,8546164
28.365360975265503,8546164
28.47910475730896,8546164
28.61089849472046,8545516
28.8635311126709,8545516
29.059090614318848,8545408
29.235332012176514,8544758
29.53121519088745,8544686
29.66882848739624,8543930
29.903056621551514,8543930
30.038968563079834,8543766
30.172824144363403,8543766
30.407055616378784,8543342
30.563425302505493,8543342
30.857280254364014,8539912
31.07596516609192,8539912
31.3121976852417,8539912
31.450156450271606,8539850
31.70488667488098,8539850
31.84075927734375,8538502
32.01905179023743,8538502
32.13369417190552,8538502
32.1847939491272,8538134
32.293556451797485,8536354
32.38387155532837,8535306
32.515825510025024,8533072
32.6273832321167,8532714
32.739298582077026,8531268
32.91091346740723,8529910
33.10473370552063,8528626
33.259252309799194,8528562
33.49220848083496,8528562
33.727192640304565,8524610
33.86448073387146,8524320
34.01911425590515,8523674
34.17210054397583,8523674
34.40517997741699,8520830
34.66111946105957,8519806
34.75939679145813,8518870
35.07182860374451,8518870
35.26857042312622,8518870
35.406498670578,8518870
35.7411584854126,8518870
35.94002914428711,8518558
36.19847321510315,8516290
36.31817102432251,8516290
36.532437324523926,8515436
36.728933811187744,8515436
36.904463052749634,8514478
37.05841827392578,8512424
37.21181535720825,8511004
37.404526710510254,8511004
37.539058446884155,8506748
37.65166234970093,8505140
37.74385452270508,8505140
37.97638988494873,8505140
38.305419921875,8505008
38.600608825683594,8505008
38.91036534309387,8504146
