Time,Objective value
0.012380838394165039,9641726
0.013762950897216797,9641726
0.0760657787322998,9565894
0.1378922462463379,9557682
0.19876694679260254,9509954
0.2603747844696045,9486392
0.32041215896606445,9453884
0.3795168399810791,9436482
0.4381289482116699,9415504
0.4960651397705078,9382546
0.5527307987213135,9382546
0.6093127727508545,9373404
0.6633789539337158,9346640
0.7147426605224609,9319436
0.7674911022186279,9298622
0.8190269470214844,9298622
0.8674602508544922,9294956
0.9138774871826172,9270718
0.960848331451416,9254338
1.0009419918060303,9226168
1.0413401126861572,9223172
1.0806005001068115,9209156
1.1173820495605469,9202406
1.151479959487915,9161754
1.1843938827514648,9146000
1.2120790481567383,9142630
1.2385427951812744,9125878
1.2644431591033936,9116174
1.291219711303711,9103204
1.3170793056488037,9100840
1.343682050704956,9094990
1.370732307434082,9077684
1.433063268661499,9072556
1.4611456394195557,9064226
1.5552728176116943,8898802
1.5879032611846924,8890456
1.6101865768432617,8890456
1.630711555480957,8885280
1.653815507888794,8884374
1.6927013397216797,8878854
1.7292120456695557,8878854
1.797706127166748,8878854
1.8912343978881836,8874018
1.9752485752105713,8856316
2.024829864501953,8856316
2.1090874671936035,8852596
2.1616809368133545,8846496
2.1779685020446777,8839216
2.1946587562561035,8829392
2.2109954357147217,8829038
2.227614641189575,8828886
2.2745180130004883,8820450
2.288465976715088,8818116
2.3010077476501465,8812644
2.3126728534698486,8806028
2.32430362701416,8804520
2.3693621158599854,8797700
2.416116714477539,8796910
2.4631447792053223,8789944
2.744436025619507,8786016
2.7996530532836914,8786016
2.8140957355499268,8780246
2.9255504608154297,8779192
2.975585699081421,8777030
3.055135726928711,8776334
3.235197067260742,8772856
3.306950330734253,8772856
3.517350912094116,8769856
3.591893196105957,8768890
3.6833858489990234,8762032
3.814697504043579,8762032
3.9662957191467285,8757404
4.099281549453735,8757404
4.212008476257324,8751942
4.2826197147369385,8751942
4.393054246902466,8751942
4.564526319503784,8751942
4.6173014640808105,8749324
4.66659951210022,8748450
4.695374250411987,8744254
4.703190088272095,8737832
4.730241060256958,8737832
4.798391819000244,8737832
4.868138074874878,8737694
5.038043975830078,8736270
5.0909583568573,8735550
5.160492897033691,8733138
5.270117282867432,8733138
5.401054620742798,8730890
5.593842506408691,8730890
5.7240283489227295,8730546
5.976682662963867,8730052
6.23219633102417,8729278
6.3531036376953125,8727594
6.704168319702148,8727378
6.929579973220825,8726120
7.217367649078369,8723816
7.340194463729858,8720952
7.401576519012451,8720952
7.470386505126953,8719012
7.520130634307861,8715116
7.5287253856658936,8714010
7.535909175872803,8709910
7.543060302734375,8707754
7.57013726234436,8706138
7.597982406616211,8704380
7.705973148345947,8700100
7.736817359924316,8700100
7.784680604934692,8696870
