Time,Objective value
0.01145625114440918,9668926
0.012884855270385742,9668926
0.07774758338928223,9595168
0.13960862159729004,9533070
0.20091629028320312,9513032
0.26203131675720215,9475686
0.32344698905944824,9409940
0.3836510181427002,9409508
0.44371676445007324,9382404
0.5002171993255615,9379842
0.5561575889587402,9366782
0.6426084041595459,9036070
0.6927070617675781,9026474
0.7378275394439697,9026474
0.7851576805114746,9008448
0.8301780223846436,9008448
0.8739302158355713,9008366
0.9172673225402832,9008366
0.9577476978302002,9008366
1.0184481143951416,8935598
1.0691418647766113,8880246
1.086850881576538,8880246
1.108443260192871,8880246
1.1366233825683594,8880246
1.1769800186157227,8872938
1.2230968475341797,8872938
1.3325397968292236,8872938
1.4423811435699463,8870178
1.510538101196289,8857482
1.5966992378234863,8810632
1.6140460968017578,8810632
1.6468195915222168,8810632
1.6603269577026367,8810632
1.7090444564819336,8806242
1.7272584438323975,8805836
1.7443060874938965,8805836
1.7629356384277344,8799376
1.785088300704956,8788266
1.8085589408874512,8777036
1.8647592067718506,8777036
1.8864550590515137,8756070
1.9444630146026611,8754702
1.9664361476898193,8746870
1.982337236404419,8738674
2.0345115661621094,8736162
2.085571527481079,8736162
2.2352633476257324,8727522
2.2523000240325928,8724754
2.300348997116089,8722468
2.3695640563964844,8721602
2.499267101287842,8718036
2.5305869579315186,8712694
2.5390517711639404,8712694
2.5661420822143555,8702500
2.574009656906128,8702500
2.581043004989624,8702500
2.6083827018737793,8698954
2.6366426944732666,8691278
2.6445629596710205,8691278
2.651764392852783,8688450
2.659003973007202,8686880
2.686326026916504,8680098
2.6940340995788574,8680098
2.7010767459869385,8676598
2.7683780193328857,8673310
2.817899465560913,8673310
2.8463666439056396,8671480
2.9143564701080322,8671480
2.9638872146606445,8667340
3.052875518798828,8666624
3.102877140045166,8666624
3.191624402999878,8663064
3.24200439453125,8662610
3.3109655380249023,8661186
3.339782238006592,8660610
3.3480472564697266,8657894
3.3749806880950928,8657122
3.3826844692230225,8655054
3.409756898880005,8655054
3.437537908554077,8652934
3.4450786113739014,8652190
3.492126941680908,8651352
3.6413373947143555,8650570
3.7141613960266113,8650252
3.8837997913360596,8649558
4.018863916397095,8648532
4.151297092437744,8647908
4.223060369491577,8646896
4.413695335388184,8646766
4.587818384170532,8645868
4.722127437591553,8642722
4.774317026138306,8639300
4.803562879562378,8639300
4.871589660644531,8638512
4.880857229232788,8636224
4.9483277797698975,8635170
4.977997303009033,8632906
5.0061962604522705,8629056
5.014243125915527,8629056
5.021580934524536,8627912
5.0287957191467285,8627912
5.096324682235718,8626656
5.125802040100098,8626270
5.255060195922852,8626270
5.3066747188568115,8625866
5.436543226242065,8625866
5.649655818939209,8625866
5.7860023975372314,8625306
6.039918661117554,8625306
6.356130599975586,8625306
6.653057336807251,8624902
7.0126121044158936,8623464
7.406518220901489,8619990
7.735472202301025,8618248
7.963289737701416,8618248
8.118329048156738,8616824
8.207609176635742,8616824
8.257117748260498,8613820
8.337388038635254,8610932
8.485390901565552,8608740
8.636025667190552,8608008
8.753461837768555,8605744
8.837011575698853,8603996
8.917817831039429,8600160
8.932510614395142,8599386
8.943764686584473,8596060
9.021851539611816,8593462
9.070660829544067,8589006
9.150676488876343,8587776
9.232462167739868,8587776
9.414314031600952,8586050
9.644147872924805,8586050
9.77774429321289,8586050
9.950133800506592,8584906
10.184509038925171,8584906
10.464923620223999,8584808
10.89146876335144,8584008
11.12532901763916,8582202
11.256867408752441,8582202
11.391504287719727,8581396
11.50345492362976,8581012
11.534164190292358,8580286
11.541556119918823,8579410
11.628920078277588,8576596
11.65916919708252,8575390
11.70711088180542,8573314
11.735760927200317,8572394
11.803938865661621,8571332
11.893638134002686,8571332
11.983765125274658,8570830
12.196017980575562,8566780
12.411282062530518,8566780
12.527989387512207,8566472
12.66152572631836,8566472
12.855103731155396,8566472
13.089951992034912,8564050
13.186124324798584,8564050
13.216562509536743,8560350
13.245249032974243,8557736
13.313452959060669,8554780
13.423290252685547,8552846
13.575538635253906,8552544
13.655141115188599,8552300
13.872087001800537,8551160
14.060039520263672,8551160
14.31498098373413,8550196
14.461121797561646,8548458
14.634125709533691,8548458
14.727059841156006,8544342
14.839028120040894,8544342
14.970502614974976,8544342
15.083051681518555,8544342
15.25500774383545,8544342
15.368954420089722,8542278
15.540563583374023,8542108
15.655789375305176,8540484
15.767914295196533,8537878
15.839335203170776,8535322
15.9292573928833,8531876
15.939176797866821,8531876
15.966203689575195,8531876
16.11463451385498,8530412
16.34708833694458,8530412
16.485313177108765,8530412
16.73871922492981,8527492
16.955504894256592,8527492
17.11211895942688,8527492
17.26788830757141,8527492
17.48189115524292,8527412
17.737704515457153,8527412
18.03965139389038,8525478
18.308602571487427,8525478
18.57007884979248,8525478
18.759618282318115,8520996
18.98104476928711,8520996
19.36919856071472,8520996
19.697908639907837,8520996
19.85856294631958,8520996
20.044615745544434,8519734
20.26369023323059,8518168
20.621578216552734,8517446
20.881734371185303,8517446
21.108930826187134,8515786
21.40615940093994,8515786
21.630213022232056,8515390
21.764955759048462,8514880
21.979133129119873,8512280
22.154292345046997,8512280
22.24856686592102,8510412
22.34089422225952,8510412
22.431729316711426,8510412
22.5224187374115,8509864
22.653352975845337,8507496
22.805691957473755,8507496
22.99884009361267,8506868
23.152477025985718,8506868
23.428593635559082,8506868
23.52660894393921,8506868
23.778648614883423,8506840
23.955800533294678,8506840
24.212055683135986,8506840
24.349788904190063,8505384
24.646172285079956,8505384
24.82295513153076,8504756
24.939748525619507,8504756
25.115922212600708,8504756
25.250542402267456,8503002
25.444678783416748,8501876
25.53831934928894,8501208
25.669968366622925,8500988
25.782636404037476,8500292
25.874629974365234,8498688
26.086344003677368,8498688
26.180590391159058,8498688
26.272513151168823,8498688
26.523826837539673,8498320
26.639942407608032,8496148
26.813316106796265,8495480
27.006870985031128,8495480
27.10109257698059,8495276
27.2941951751709,8495128
27.48897910118103,8494476
27.684847116470337,8494476
27.89998984336853,8494476
28.137450695037842,8494364
28.253917455673218,8491666
28.38810420036316,8489772
28.58124828338623,8489408
28.757211446762085,8489408
28.87135910987854,8488050
28.984381437301636,8483366
29.09569525718689,8483366
29.328025579452515,8483366
29.48501229286194,8483150
29.69940423965454,8482606
29.975116968154907,8482606
30.092241287231445,8482178
30.226707220077515,8482178
30.380911827087402,8481510
30.615001678466797,8481510
30.913021564483643,8479932
31.072261095046997,8479604
31.206334114074707,8479604
31.41960906982422,8478708
31.596077919006348,8476374
31.73155450820923,8476010
31.802618503570557,8475974
31.91439151763916,8475802
31.98566746711731,8475330
32.07534646987915,8474958
32.24666213989258,8473466
32.50106382369995,8472206
32.67778301239014,8472022
32.77312469482422,8471562
32.9253466129303,8470174
33.19812607765198,8469438
33.39654755592346,8469438
33.45439052581787,8469438
33.78734064102173,8469438
33.96657085418701,8469438
34.20401072502136,8469438
34.380266189575195,8469438
34.63752841949463,8468888
34.91602921485901,8468478
35.03585624694824,8468478
35.25049090385437,8468478
35.4261736869812,8468106
35.5608434677124,8468106
35.63528633117676,8468106
35.78578233718872,8467760
35.918785572052,8467760
36.05099558830261,8467700
36.36442518234253,8467336
36.54416060447693,8466334
36.57853579521179,8465104
36.829686880111694,8465104
37.04723882675171,8465104
37.243947982788086,8463570
37.359201431274414,8463570
37.592196226119995,8462902
37.82845067977905,8461100
38.0462806224823,8461100
38.18421649932861,8461100
38.298760414123535,8459450
38.450509786605835,8458720
38.563905239105225,8457576
38.71641492843628,8455044
38.82940721511841,8454940
38.92056226730347,8453894
39.07111835479736,8451316
39.286057472229004,8447522
39.38141345977783,8447522
39.472050189971924,8446506
39.58273005485535,8445174
39.71376872062683,8445174
39.9696364402771,8445174
40.16740798950195,8445174
40.46475625038147,8445174
40.662604570388794,8445174
40.98241662979126,8445174
41.061179876327515,8443564
41.21280288696289,8443564
41.42685651779175,8443564
41.60248374938965,8443564
41.77789545059204,8443564
42.01219725608826,8442968
42.27042889595032,8442968
42.508543252944946,8442968
42.68660497665405,8442960
42.86281108856201,8442960
43.03768014907837,8442016
43.292134523391724,8442016
43.44901895523071,8441420
43.623905658721924,8440784
43.81757426261902,8440388
43.99368357658386,8439176
44.26796293258667,8438708
44.36665391921997,8438708
44.59915041923523,8438708
44.776336431503296,8438708
44.93161416053772,8438708
45.10743737220764,8438546
45.32174873352051,8438294
45.5574688911438,8438294
45.79512929916382,8438294
45.95295000076294,8437330
46.087445974349976,8436366
