Time,Objective value
0.006757020950317383,9624608
0.0076024532318115234,9624608
0.04193425178527832,9568088
0.07426023483276367,9527562
0.10682010650634766,9481438
0.1382136344909668,9441556
0.1705162525177002,9422280
0.20087456703186035,9413764
0.23133397102355957,9381330
0.261899471282959,9362602
0.29119086265563965,9355520
0.3185586929321289,9333882
0.34546542167663574,9293774
0.37322258949279785,9273514
0.4019796848297119,9250802
0.4281163215637207,9245086
0.45320796966552734,9244988
0.4778602123260498,9225032
0.5009281635284424,9203062
0.5221278667449951,9203062
0.5432102680206299,9172632
0.5654468536376953,9156000
0.5844573974609375,9156000
0.6041676998138428,9156000
0.6258540153503418,9116124
0.6432790756225586,9109190
0.6580443382263184,9108354
0.6717045307159424,9108354
0.6849868297576904,9091730
0.6979148387908936,9067886
0.7103650569915771,9067886
0.7229936122894287,9049356
0.7358801364898682,9035684
0.7487797737121582,9017088
0.761833667755127,9012046
0.7749724388122559,9003354
0.7880210876464844,8981878
0.8006739616394043,8967250
0.814100980758667,8967250
0.8273501396179199,8958004
0.8408629894256592,8953528
0.8539936542510986,8933356
0.8672115802764893,8923078
0.8803980350494385,8920790
0.8933694362640381,8913398
0.9064805507659912,8910546
0.9195921421051025,8898670
0.932267427444458,8895232
0.9445221424102783,8882266
0.9567699432373047,8880150
0.9691710472106934,8866568
0.9811813831329346,8866568
0.9924924373626709,8860168
1.0034923553466797,8856486
1.014082431793213,8845060
1.0244677066802979,8830584
1.0348341464996338,8830584
1.0451717376708984,8827964
1.0555758476257324,8825844
1.0659170150756836,8819852
1.0763614177703857,8815880
1.0866329669952393,8804020
1.096480369567871,8802754
1.1061487197875977,8792558
1.1157302856445312,8791946
1.1457154750823975,8789404
1.1559758186340332,8789404
1.1652381420135498,8785728
1.1745798587799072,8785302
1.1840081214904785,8783500
1.1932759284973145,8777404
1.2023544311523438,8774576
1.211271047592163,8773208
1.219963788986206,8768630
1.248786449432373,8768554
1.2580323219299316,8764904
1.2866487503051758,8764484
1.295759677886963,8761742
1.3240747451782227,8761742
1.3328850269317627,8757088
1.36091947555542,8757088
1.3695504665374756,8757088
1.3772754669189453,8754812
1.4049363136291504,8753174
1.4534451961517334,8753174
1.4825029373168945,8752888
1.5309581756591797,8752744
1.5800089836120605,8752206
1.6692025661468506,8749536
1.759507417678833,8749022
1.9114749431610107,8747800
1.984238862991333,8747800
2.1143343448638916,8746700
2.16591215133667,8746700
2.295957326889038,8743968
2.4279048442840576,8743968
2.56072735786438,8736778
2.6135306358337402,8736778
2.6823084354400635,8736778
2.7718682289123535,8732114
2.9028303623199463,8722120
3.0143730640411377,8722120
3.126610517501831,8721722
3.1777079105377197,8717604
