Time,Objective value
0.006348133087158203,9546680
0.007193565368652344,9546680
0.04120802879333496,9544332
0.07345795631408691,9520602
0.10564160346984863,9510944
0.13712668418884277,9484326
0.16856980323791504,9451314
0.19716763496398926,9433550
0.22352266311645508,9421154
0.2510263919830322,9391148
0.2784717082977295,9346228
0.30707669258117676,9346228
0.3346717357635498,9331156
0.359968900680542,9323878
0.3846554756164551,9308962
0.4101407527923584,9296286
0.4348177909851074,9269228
0.45847201347351074,9259796
0.48267388343811035,9213144
0.506502628326416,9209678
0.5284774303436279,9201950
0.5483307838439941,9196648
0.5670597553253174,9188052
0.583228349685669,9161440
0.5994822978973389,9137212
0.6152811050415039,9118516
0.6308572292327881,9108732
0.6466126441955566,9093042
0.6623435020446777,9088338
0.6784572601318359,9082408
0.694831371307373,9029890
0.7109158039093018,9025818
0.7273716926574707,9025348
0.7434542179107666,9024646
0.7599899768829346,9016952
0.7762455940246582,8991816
0.7904582023620605,8991452
0.8054201602935791,8950022
0.8192963600158691,8950022
0.8326497077941895,8950022
0.8458511829376221,8948066
0.8588662147521973,8946562
0.8721957206726074,8935996
0.8850400447845459,8914398
0.8978853225708008,8913296
0.909869909286499,8906520
0.9221107959747314,8874592
0.9342634677886963,8874592
0.9461257457733154,8866306
0.9583632946014404,8863144
0.9704413414001465,8844106
0.9828879833221436,8841700
0.9951989650726318,8841700
1.0077788829803467,8840686
1.019968032836914,8832902
1.032057523727417,8830798
1.0438525676727295,8820648
1.0562207698822021,8813142
1.067945957183838,8810388
1.0798330307006836,8800268
1.0921950340270996,8797330
1.1043436527252197,8789072
1.1162121295928955,8789072
1.1277523040771484,8786382
1.1394846439361572,8784686
1.1510891914367676,8781128
1.1626696586608887,8770678
1.1741037368774414,8765992
1.185300350189209,8752060
1.1964502334594727,8746030
1.207526445388794,8746030
1.218428611755371,8746030
1.229170799255371,8741048
1.2602050304412842,8741048
1.271040678024292,8735634
1.280815839767456,8727930
1.2904856204986572,8727930
1.2997877597808838,8727930
1.3088958263397217,8724548
1.3177282810211182,8724548
1.3269243240356445,8722028
1.335782766342163,8716860
1.3444159030914307,8712986
1.3732004165649414,8712752
1.4027667045593262,8711976
1.432110071182251,8709384
1.4411430358886719,8702278
1.4493014812469482,8702010
1.4572434425354004,8702010
1.4853785037994385,8702010
1.5342442989349365,8702010
1.5636699199676514,8700740
1.5720508098602295,8700714
1.599613904953003,8699414
1.6077594757080078,8683476
1.6150543689727783,8683476
1.6425654888153076,8682586
1.7315800189971924,8677764
1.7420177459716797,8676818
1.7493135929107666,8676814
1.7566637992858887,8676186
1.824629783630371,8674952
1.894937515258789,8674708
1.9449729919433594,8674062
2.0749831199645996,8674062
2.1470608711242676,8674062
2.3588852882385254,8674062
2.6351442337036133,8672114
2.9590868949890137,8672114
3.317765951156616,8672114
3.4475064277648926,8670036
3.7017030715942383,8670036
3.825946092605591,8667016
4.008913516998291,8667016
4.127763748168945,8667016
4.3124425411224365,8667016
4.43391227722168,8666656
4.519139051437378,8662508
4.533323526382446,8656786
4.578484296798706,8654198
4.591699123382568,8653754
4.603811264038086,8648534
4.61584997177124,8644918
4.62780237197876,8639904
4.6398491859436035,8636482
4.652678728103638,8633982
4.664945363998413,8633884
4.710634231567383,8633010
4.8575897216796875,8631620
4.908044338226318,8631620
4.98978853225708,8631332
5.171337604522705,8629576
5.290113210678101,8629576
5.60863184928894,8629576
5.841634035110474,8629576
6.016890048980713,8629576
6.211385250091553,8621426
6.3279502391815186,8620286
6.400921583175659,8618536
6.592012643814087,8618536
6.747145175933838,8618536
6.860490322113037,8618536
6.9920196533203125,8618536
7.165891647338867,8618536
7.340511083602905,8613466
7.494837760925293,8610598
7.60980224609375,8608282
7.642470598220825,8607510
7.710737466812134,8605134
7.760299444198608,8605094
7.889902830123901,8605094
8.062408924102783,8603394
8.338876962661743,8603394
8.578120470046997,8603394
8.715686321258545,8603394
8.929176330566406,8602358
9.08483099937439,8599342
9.219192743301392,8599342
9.432982921600342,8599292
9.609249591827393,8597930
9.76368522644043,8597676
9.876367092132568,8595826
10.02523159980774,8595170
10.244930505752563,8591418
10.466053247451782,8591418
10.585744380950928,8589580
10.903066158294678,8587024
11.128485202789307,8586888
11.35317611694336,8584216
11.811009883880615,8584216
12.035741806030273,8584202
12.153398036956787,8579178
12.32663893699646,8578018
12.439938306808472,8578018
12.511999607086182,8575634
12.643948316574097,8575346
12.776747703552246,8573014
12.88946270942688,8572962
13.081963777542114,8572962
13.175832033157349,8569720
13.308651208877563,8569716
13.504584312438965,8568988
13.691901206970215,8566540
13.89368748664856,8566540
14.18176531791687,8565418
14.423737287521362,8561356
14.518047571182251,8560050
14.690489292144775,8560050
14.88606309890747,8557816
15.082393884658813,8557816
15.278723239898682,8555838
15.498249292373657,8555838
15.655619382858276,8555838
15.813584566116333,8555838
16.0687198638916,8554702
16.307151794433594,8554030
16.424510955810547,8553760
16.637588500976562,8553760
16.83382272720337,8553760
17.02946448326111,8552992
17.305954694747925,8552992
17.46626925468445,8552992
17.663477182388306,8551260
17.94373655319214,8551260
18.12062907218933,8551260
18.237091541290283,8544546
18.510942935943604,8544450
18.608163833618164,8543330
18.842034101486206,8543330
19.05906391143799,8543234
19.23691153526306,8543234
19.471355676651,8543070
19.628026962280273,8540928
19.805179834365845,8540928
19.981587886810303,8540524
20.156167030334473,8540106
20.25064730644226,8538646
20.46263289451599,8538646
20.63888931274414,8538646
20.893702507019043,8538646
21.132691144943237,8538038
21.25037908554077,8536738
21.424532175064087,8536206
21.53993058204651,8534834
21.733208179473877,8533888
21.92871642112732,8533888
22.06373405456543,8533782
22.2175235748291,8532090
22.392356395721436,8531146
22.447017431259155,8530358
22.599306344985962,8530358
22.83384919166565,8528094
22.969801664352417,8527894
23.144489526748657,8526044
23.35972547531128,8523210
23.515424013137817,8523210
23.69016170501709,8523210
23.80399203300476,8520332
