Time,Objective value
0.0067174434661865234,9681248
0.007551431655883789,9681248
0.04191303253173828,9591818
0.07397699356079102,9572998
0.10690045356750488,9505050
0.13914108276367188,9483460
0.1702430248260498,9437274
0.20071148872375488,9428978
0.23207783699035645,9410834
0.2620735168457031,9374118
0.29192590713500977,9356110
0.32128238677978516,9299566
0.3529856204986572,9299566
0.3826735019683838,9292250
0.40859389305114746,9286166
0.4347107410430908,9262288
0.45826244354248047,9227626
0.47893643379211426,9227352
0.4961223602294922,9149434
0.5110630989074707,9117922
0.5241551399230957,9112940
0.5370886325836182,9112940
0.5495569705963135,9100196
0.5619516372680664,9088812
0.5744390487670898,9083160
0.5867063999176025,9054046
0.5986208915710449,9029706
0.6105546951293945,9027632
0.6222422122955322,9018950
0.6341633796691895,9011630
0.6462655067443848,8984984
0.6582968235015869,8973138
0.6706037521362305,8962542
0.6829800605773926,8957754
0.6954464912414551,8944870
0.7076799869537354,8943366
0.7199501991271973,8937846
0.7318887710571289,8916360
0.7437262535095215,8912716
0.7557156085968018,8896120
0.7675609588623047,8882314
0.7794992923736572,8882314
0.7914626598358154,8857872
0.803473949432373,8857872
0.8158166408538818,8857764
0.8280670642852783,8855144
0.8401601314544678,8850360
0.8520991802215576,8845890
0.8639044761657715,8826684
0.8760097026824951,8825824
0.8878729343414307,8824552
0.8993782997131348,8811858
0.9102213382720947,8803624
0.9211928844451904,8803624
0.9316871166229248,8801266
0.9419021606445312,8801118
0.9524641036987305,8791384
0.9831893444061279,8791384
0.9942636489868164,8791384
1.0047886371612549,8780450
1.015700340270996,8776234
1.026339054107666,8771634
1.0367655754089355,8766194
1.047290563583374,8755278
1.057992696762085,8749206
1.0685579776763916,8749206
1.079155683517456,8746134
1.090083360671997,8744942
1.100755214691162,8737854
1.1113438606262207,8737854
1.1219546794891357,8736870
1.1324348449707031,8730400
1.1425883769989014,8730312
1.1528847217559814,8725584
1.1628408432006836,8723746
1.172884225845337,8715438
1.1828153133392334,8715438
1.1926286220550537,8715438
1.202176570892334,8709744
1.2318382263183594,8709744
1.24184250831604,8709744
1.2512493133544922,8704086
1.2603754997253418,8704086
1.2895784378051758,8704086
1.2992229461669922,8704086
1.3081068992614746,8704086
1.3170340061187744,8704026
1.345930814743042,8703402
1.3551297187805176,8703402
1.3631608486175537,8703402
1.3914906978607178,8701898
1.4204158782958984,8701898
1.4896936416625977,8701122
1.51987624168396,8701122
1.608942985534668,8701122
1.7004153728485107,8701122
1.7516334056854248,8700890
1.8214046955108643,8699202
1.8917291164398193,8698674
1.9217991828918457,8697878
1.970630407333374,8697878
2.1011147499084473,8696306
2.132842779159546,8694702
2.2033698558807373,8693438
2.293663740158081,8693438
2.324409246444702,8693438
