Time,Objective value
0.012546062469482422,9677686
0.014009952545166016,9677686
0.07696270942687988,9566946
0.13852238655090332,9546072
0.20066165924072266,9498280
0.2619445323944092,9444882
0.3214731216430664,9439568
0.3806161880493164,9416194
0.43874549865722656,9383870
0.49590301513671875,9373332
0.5552701950073242,9357104
0.6111297607421875,9321720
0.6659343242645264,9312102
0.7139747142791748,9289690
0.7639174461364746,9285898
0.7883386611938477,9265622
0.8120644092559814,9265622
0.8371665477752686,9231480
0.8600585460662842,9229132
0.8831830024719238,9229132
0.9060447216033936,9196062
0.9266932010650635,9186326
0.9468917846679688,9182770
0.967519998550415,9167982
0.9876148700714111,9162200
1.006943702697754,9124094
1.0261318683624268,9124094
1.0452549457550049,9117806
1.0814964771270752,8948844
1.1001017093658447,8948844
1.1177911758422852,8948844
1.134549856185913,8947384
1.1536295413970947,8947384
1.172314167022705,8937236
1.1933131217956543,8937236
1.2138712406158447,8934058
1.2505998611450195,8925968
1.2608718872070312,8903542
1.2692301273345947,8903542
1.2780215740203857,8893558
1.3069040775299072,8888512
1.315868616104126,8870838
1.3234312534332275,8865892
1.3312020301818848,8846072
1.3391504287719727,8845090
1.3470888137817383,8844226
1.3551580905914307,8834232
1.3632097244262695,8832170
1.371288537979126,8827676
1.3789966106414795,8823466
1.3866667747497559,8822208
1.3942766189575195,8818302
1.4017746448516846,8815656
1.4091336727142334,8813834
1.4565134048461914,8809378
1.465085744857788,8808544
1.4919767379760742,8807228
1.6401212215423584,8807120
1.873692512512207,8807022
2.028411388397217,8807022
2.3822882175445557,8807022
2.608128547668457,8804812
2.8330154418945312,8798928
2.8540613651275635,8798928
3.0690996646881104,8794084
3.198693037033081,8794084
3.2687487602233887,8794084
3.2993814945220947,8788876
3.3271701335906982,8782340
3.334946870803833,8780440
3.3420262336730957,8769760
3.3693583011627197,8769760
3.397528648376465,8767626
3.40566086769104,8763452
3.4129862785339355,8763452
3.440326690673828,8762372
3.5083956718444824,8761576
3.678372621536255,8761576
3.771435499191284,8761576
3.9031765460968018,8760496
4.015561819076538,8759458
4.206956624984741,8757734
4.361037731170654,8748100
4.433759927749634,8747656
4.505152225494385,8745692
4.535244703292847,8745692
4.603421449661255,8745448
4.63286828994751,8738642
4.681007623672485,8738642
4.709712743759155,8735432
4.717595100402832,8729616
4.745105504989624,8728080
4.79321813583374,8726820
4.842698335647583,8726004
4.891469955444336,8723476
4.980403900146484,8722840
5.091067790985107,8722840
5.121988296508789,8720780
5.1497766971588135,8720056
5.277841329574585,8718550
5.389103174209595,8718550
5.695002317428589,8709992
5.893428564071655,8709992
6.006061553955078,8707100
6.238227128982544,8703630
6.33313512802124,8701766
6.485427379608154,8699900
6.65770411491394,8696592
6.711710691452026,8688180
6.781888961791992,8687184
6.952436447143555,8685732
7.086115121841431,8671874
7.238083600997925,8662860
7.491715431213379,8662860
7.62854528427124,8662860
7.823329925537109,8658742
8.038445711135864,8658714
8.23328948020935,8658714
8.38843297958374,8658714
8.662372827529907,8658714
8.799946546554565,8658216
8.893906116485596,8652936
8.984106302261353,8648938
9.154531002044678,8645950
9.268816947937012,8645950
9.359449625015259,8645722
9.474153518676758,8643674
9.58545994758606,8641672
9.616153955459595,8639300
9.683829307556152,8639300
9.713152408599854,8633820
9.841538429260254,8632178
9.953303098678589,8626092
10.165013074874878,8626092
10.278782367706299,8625004
10.49303126335144,8624100
10.627594470977783,8623356
10.821270942687988,8623356
10.955815315246582,8622960
11.030557870864868,8621026
11.181427240371704,8621026
11.313989877700806,8621026
11.46617579460144,8620348
11.659492254257202,8618464
11.893753290176392,8618464
12.010987520217896,8616612
12.184165000915527,8616612
12.356867551803589,8616612
12.572271585464478,8616612
