Time,Objective value
0.012020111083984375,9638484
0.013378381729125977,9638484
0.07665061950683594,9595354
0.13953328132629395,9551724
0.20186853408813477,9537280
0.2632153034210205,9513470
0.3244650363922119,9460376
0.3833024501800537,9410050
0.4414350986480713,9410050
0.5013909339904785,9402912
0.5579440593719482,9336596
0.6131026744842529,9315904
0.6703503131866455,9315904
0.7237718105316162,9286952
0.774228572845459,9266752
0.8178398609161377,9251320
0.8598983287811279,9233724
0.8964107036590576,9206694
0.9309308528900146,9199128
0.96274733543396,9186670
0.9931166172027588,9177806
1.0232768058776855,9154076
1.0521974563598633,9136430
1.0808956623077393,9123582
1.1073074340820312,9111952
1.13385009765625,9111952
1.1602370738983154,9097576
1.1858105659484863,9085350
1.2139949798583984,9062522
1.240234136581421,9046764
1.2670855522155762,9041896
1.2930586338043213,9034368
1.3185687065124512,9029328
1.3448646068572998,9007324
1.3704192638397217,9006876
1.3945410251617432,9003334
1.4179081916809082,8996304
1.4426229000091553,8975060
1.4673726558685303,8970116
1.482740879058838,8963670
1.4961256980895996,8944724
1.5092072486877441,8944724
1.5215015411376953,8943740
1.5340309143066406,8924960
1.5457425117492676,8919468
1.5574674606323242,8909950
1.5687575340270996,8907986
1.579991102218628,8895500
1.5912013053894043,8894702
1.6021850109100342,8883672
1.612882375717163,8874786
1.6239547729492188,8854630
1.6351945400238037,8851474
1.6665265560150146,8846470
1.6779983043670654,8839446
1.6891889572143555,8839446
1.699371576309204,8835124
1.7097134590148926,8824432
1.7200157642364502,8824432
1.730090856552124,8814014
1.739900827407837,8814014
1.7496507167816162,8811346
1.7593810558319092,8807496
1.7687742710113525,8804702
1.7780561447143555,8800580
1.7874069213867188,8795230
1.796722650527954,8795230
1.8333442211151123,8795230
1.8491501808166504,8791630
1.8640565872192383,8790594
1.8782463073730469,8786850
1.8924009799957275,8785250
1.9066836833953857,8780758
1.9205853939056396,8780758
1.9334981441497803,8779862
1.9464962482452393,8778674
1.9933559894561768,8777646
2.0421864986419678,8774286
2.0558879375457764,8773826
2.1013476848602295,8773498
2.149439573287964,8772294
2.196417808532715,8771626
2.210120916366577,8770858
2.289361000061035,8768344
2.3043129444122314,8768344
2.31630539894104,8768060
2.461918592453003,8767194
2.5468995571136475,8767194
2.6972005367279053,8766784
2.8066797256469727,8762382
2.876638174057007,8759688
2.9865775108337402,8759688
3.0792930126190186,8759688
3.1739420890808105,8758080
3.2041800022125244,8753668
3.292536497116089,8752286
3.3833765983581543,8751382
3.4741218090057373,8750170
3.525580883026123,8750170
3.6350526809692383,8750170
3.7672691345214844,8750170
3.8401591777801514,8750170
3.9302217960357666,8749358
4.122845649719238,8748148
4.177167892456055,8744894
4.409009218215942,8744634
4.484955310821533,8741002
4.61561393737793,8741002
4.7283899784088135,8735616
4.882101058959961,8730864
4.914465427398682,8730752
5.064788818359375,8729388
5.097328424453735,8729204
5.167223691940308,8719116
5.17693018913269,8717448
5.184333086013794,8713334
5.232166290283203,8707680
5.241133689880371,8707258
5.248234987258911,8704228
5.2957704067230225,8703704
5.304536581039429,8700754
5.352236747741699,8699664
5.465157985687256,8696912
5.53796911239624,8694154
5.567381143569946,8693630
5.716140508651733,8693556
6.015077114105225,8693556
6.174324035644531,8692738
6.36077618598938,8692488
6.7481138706207275,8690588
7.009176015853882,8690312
7.236305236816406,8690312
7.490041255950928,8690182
7.848818063735962,8688608
8.00963282585144,8688608
8.26501750946045,8688022
8.353906631469727,8686240
8.569437742233276,8686024
8.721950769424438,8685372
8.842201948165894,8684600
8.92511534690857,8683152
9.008622884750366,8681268
9.123166561126709,8679280
9.138813734054565,8666514
9.18334674835205,8666024
9.263772010803223,8666024
9.311716079711914,8655766
9.324942588806152,8654944
9.369566679000854,8654632
