Time,Objective value
0.011684894561767578,9683356
0.013103246688842773,9683356
0.07563543319702148,9556166
0.13860821723937988,9524488
0.19987893104553223,9492972
0.26128649711608887,9479924
0.32039928436279297,9455610
0.37958598136901855,9441746
0.4370579719543457,9415930
0.49472880363464355,9403048
0.5494980812072754,9364788
0.6082663536071777,9355574
0.6609079837799072,9339774
0.7184228897094727,9334510
0.7726869583129883,9284594
0.8244707584381104,9284594
0.8786327838897705,9284594
0.9272329807281494,9281736
1.0113296508789062,8893604
1.051558017730713,8893604
1.0938098430633545,8893604
1.1397101879119873,8893604
1.179323434829712,8888402
1.222855567932129,8888402
1.265885829925537,8887874
1.3039214611053467,8887874
1.3940443992614746,8868846
1.410224199295044,8868846
1.458519697189331,8868846
1.4782841205596924,8868240
1.4972679615020752,8860792
1.5822889804840088,8857112
1.637869119644165,8857112
1.656177282333374,8851528
1.6753149032592773,8850920
1.7256109714508057,8848968
1.8092195987701416,8846392
1.894925594329834,8842340
1.9138596057891846,8841234
1.9973459243774414,8836650
2.081502914428711,8836650
2.1302952766418457,8835990
2.1452808380126953,8833946
2.2571661472320557,8826986
2.2731947898864746,8826986
2.2861804962158203,8822966
2.2977068424224854,8812624
2.343139886856079,8804734
2.3898353576660156,8802758
2.4566831588745117,8802612
2.525806188583374,8793776
2.5888609886169434,8786548
2.6725239753723145,8786548
2.7548720836639404,8773946
2.8050930500030518,8773946
2.8182730674743652,8771258
2.864759922027588,8768818
2.9118130207061768,8767238
3.026397943496704,8767066
3.0760128498077393,8761782
3.124654531478882,8760258
3.2418971061706543,8759332
3.4301929473876953,8753744
3.516223192214966,8753744
3.5641894340515137,8750570
3.8698110580444336,8747906
3.9231367111206055,8747906
4.134209394454956,8742022
4.269217014312744,8742022
4.342751741409302,8742022
4.432468414306641,8740216
4.583306074142456,8738654
4.816010236740112,8738654
4.952819585800171,8734088
5.066424608230591,8733908
5.217896461486816,8731714
5.370943307876587,8730158
5.42345404624939,8725190
5.472060680389404,8725190
5.540720224380493,8722916
5.630018949508667,8721800
5.7404444217681885,8719750
5.791303634643555,8717836
5.980594635009766,8717836
6.114214658737183,8716482
6.287439584732056,8716482
6.4619832038879395,8716144
6.514319181442261,8712552
6.66506552696228,8711984
6.777374982833862,8706648
6.8690526485443115,8701064
6.999460935592651,8701064
7.211336374282837,8701064
7.345496654510498,8700160
7.579084634780884,8699592
7.754687309265137,8699592
7.8095831871032715,8699592
8.020416736602783,8699264
8.175424098968506,8694150
8.387824773788452,8691310
8.583473205566406,8691310
8.65993857383728,8691254
8.849976778030396,8691254
8.983372211456299,8685216
9.076526880264282,8683102
9.12716555595398,8681252
9.236810684204102,8679744
9.327906608581543,8678740
9.378144264221191,8675916
9.426673412322998,8675916
9.555523157119751,8672196
9.687463283538818,8671146
9.79944634437561,8666832
9.910652875900269,8666472
10.001865148544312,8664034
10.1723952293396,8663310
10.32563304901123,8663310
10.590218544006348,8662770
10.891531467437744,8662258
11.282492876052856,8660994
11.614543914794922,8660834
12.04448390007019,8660834
12.242636919021606,8660834
12.469611644744873,8658514
12.674634218215942,8658514
12.940723180770874,8658434
13.131702661514282,8657490
13.356230735778809,8656086
13.576392650604248,8654802
13.73056411743164,8653646
13.814481496810913,8650970
13.89608120918274,8648698
14.057675123214722,8648330
14.128954410552979,8646296
14.158384323120117,8641788
14.246562957763672,8641048
14.29647707939148,8639980
14.325988531112671,8639042
14.353967666625977,8637806
14.455330848693848,8632776
14.606161117553711,8632776
14.826005220413208,8632480
15.04709792137146,8632480
15.23405122756958,8629300
15.453505516052246,8627186
15.777532815933228,8624760
16.180298328399658,8624760
16.315282583236694,8624464
16.390976905822754,8621520
16.521828413009644,8620724
16.694732189178467,8619144
16.92880392074585,8617592
17.0845046043396,8617592
17.25831127166748,8617592
17.39148473739624,8617208
17.664388418197632,8617208
17.78209614753723,8616642
17.913744926452637,8614976
18.06676959991455,8613140
18.19959282875061,8613140
18.31139588356018,8612932
18.451732873916626,8612932
18.664103746414185,8612134
18.840123653411865,8610516
18.984833240509033,8610466
19.172342777252197,8610422
19.3918137550354,8610034
19.447692394256592,8610034
19.760743618011475,8608912
19.953447818756104,8608816
20.07475972175598,8608374
20.26230788230896,8600256
20.380640268325806,8599848
20.56303572654724,8599848
20.817914247512817,8598846
20.982864379882812,8598544
21.074418306350708,8595080
21.14571523666382,8595080
21.195430517196655,8595080
21.20422053337097,8594230
21.231412887573242,8591942
21.279276847839355,8591942
21.3883957862854,8591942
21.479449033737183,8590196
21.55052661895752,8590196
21.660388708114624,8590196
21.83217453956604,8589272
21.90531873703003,8589272
22.095949172973633,8589106
22.270034074783325,8588182
22.50749707221985,8588182
22.68224000930786,8588182
22.776937246322632,8587360
22.98858141899109,8587360
23.123472452163696,8587360
23.257997751235962,8586436
23.26952576637268,8586436
23.37671709060669,8586436
23.487321853637695,8584410
23.579254865646362,8583790
23.669559478759766,8581588
23.75942349433899,8581100
23.87080430984497,8580364
23.982054233551025,8579026
24.093433141708374,8577982
24.224671602249146,8575546
24.31737184524536,8573630
24.3876690864563,8573174
24.477436780929565,8572286
24.56801700592041,8570878
24.698659658432007,8569610
24.850310802459717,8569430
24.963939905166626,8568774
25.055087327957153,8568774
25.105257987976074,8566706
25.274519443511963,8566706
25.448713779449463,8566378
25.542253494262695,8566114
25.713249683380127,8565646
25.867417097091675,8565616
25.960280895233154,8565322
26.090749979019165,8565284
26.283661603927612,8564212
26.49290132522583,8561998
26.648317575454712,8560020
26.80258584022522,8559696
26.896405696868896,8559696
27.047070264816284,8559696
27.179563283920288,8555566
27.231985330581665,8555330
27.36087203025818,8555330
27.533066987991333,8554894
27.72699785232544,8554894
27.76138949394226,8553016
27.809792518615723,8552342
27.87859034538269,8552342
28.06842064857483,8552054
28.142531871795654,8552054
28.332009315490723,8552054
28.4464008808136,8551532
28.577803373336792,8550008
28.83063292503357,8549032
29.00690722465515,8549032
29.161412715911865,8549032
29.376119136810303,8549032
29.551082849502563,8548344
29.745717525482178,8548086
30.021146297454834,8548086
30.097771644592285,8548086
30.289265632629395,8547236
30.428062677383423,8546252
30.583462476730347,8546232
30.836071491241455,8543434
31.056594371795654,8543434
31.24599003791809,8542086
31.435829401016235,8542086
31.554505348205566,8541512
31.874420881271362,8541512
32.06560492515564,8541016
32.3554003238678,8539010
32.67655873298645,8539010
32.9043505191803,8536652
33.1599006652832,8536652
33.45244479179382,8535212
33.708266496658325,8534652
33.933887004852295,8534652
34.15468430519104,8534384
34.37576222419739,8534384
34.83107614517212,8534096
35.268963098526,8533382
35.61152386665344,8533382
35.87738275527954,8533166
36.23448085784912,8533166
36.562394857406616,8533166
36.75337886810303,8533166
37.07460141181946,8532610
37.39872455596924,8532610
37.69667363166809,8532610
38.0223114490509,8531018
38.28209829330444,8531018
38.47129940986633,8531018
38.723479986190796,8531018
39.04853177070618,8530478
39.40943169593811,8530312
39.636181354522705,8530300
39.965394735336304,8528960
40.19164061546326,8528404
40.37818431854248,8528404
40.80242729187012,8528024
41.13177800178528,8527844
41.359052658081055,8527288
41.549296855926514,8526216
41.93756031990051,8525700
42.13014841079712,8525100
42.42122030258179,8525100
43.01312041282654,8525058
43.389655113220215,8525058
43.79061245918274,8525058
44.18674373626709,8525058
44.51593828201294,8525058
44.844603061676025,8525058
45.135475397109985,8524568
45.495718002319336,8524568
45.92239689826965,8524568
46.388864040374756,8524568
46.617977142333984,8524568
46.83401656150818,8524568
47.156341791152954,8524568
47.38130307197571,8523652
47.73969316482544,8523124
48.13889765739441,8522214
48.2382390499115,8521580
48.37371850013733,8521580
48.445451498031616,8521580
48.61688733100891,8520908
48.769721031188965,8520396
48.92413663864136,8520396
49.13632917404175,8519368
49.27280592918396,8519090
49.40564513206482,8518568
49.59752130508423,8517612
49.81271243095398,8517612
49.913362979888916,8516428
50.19918656349182,8515388
50.442986249923706,8514218
50.57604146003723,8512596
50.809205532073975,8512596
50.90424847602844,8512596
50.99573731422424,8510172
51.207005977630615,8509918
51.3017783164978,8509918
51.492236375808716,8509912
51.667088985443115,8509740
51.74001979827881,8509400
51.85042881965637,8507952
52.13341999053955,8507406
52.460782527923584,8505434
52.65498208999634,8505434
52.97664928436279,8505434
53.50251388549805,8505434
53.671112060546875,8505434
54.02503538131714,8505434
54.44708013534546,8504394
54.564308166503906,8504394
54.86094951629639,8504394
55.020665645599365,8504394
55.25574541091919,8504394
55.452412605285645,8504198
55.70676064491272,8504132
55.824044942855835,8502410
55.93789982795715,8501514
56.09006381034851,8501442
56.302671909332275,8501442
56.4770781993866,8500714
56.632625341415405,8500714
56.74733304977417,8500524
56.96082353591919,8500312
57.319193601608276,8499788
57.577303647994995,8499644
57.835304498672485,8499644
58.05867791175842,8499626
58.40329551696777,8498496
58.63868594169617,8497616
58.85524392127991,8497616
58.99244570732117,8496722
59.10530996322632,8495300
59.23669195175171,8493076
59.28828549385071,8493076
59.417035818099976,8493076
59.58890247344971,8492226
59.783007860183716,8492082
59.93744397163391,8492082
60.03138780593872,8491190
60.202621936798096,8490772
60.416539430618286,8490772
60.57117295265198,8490772
60.745280027389526,8490292
60.95963668823242,8489848
61.175764083862305,8489848
61.33093070983887,8489240
61.5442578792572,8487946
61.699180126190186,8487946
61.85242557525635,8487946
62.065412759780884,8487642
62.28104829788208,8487642
62.47808337211609,8487642
62.65315771102905,8487642
62.887531042099,8487642
63.10418224334717,8487642
63.382312059402466,8487642
63.58100652694702,8487642
63.81898641586304,8487642
63.99542808532715,8487642
64.19142270088196,8487642
64.4663188457489,8487232
64.6037712097168,8487232
65.25256180763245,8487232
65.48947834968567,8487206
66.11922669410706,8487206
66.43857192993164,8487206
66.71468782424927,8486940
67.0411069393158,8486696
67.16075682640076,8486004
67.43365478515625,8486004
67.65075135231018,8485468
67.888516664505,8485346
67.98566508293152,8485164
68.11805462837219,8485164
68.3105239868164,8485132
68.50619697570801,8483936
68.68239283561707,8483854
68.8556764125824,8483126
69.20361733436584,8483004
69.46806907653809,8482904
69.6901535987854,8482706
70.0465579032898,8482584
70.43383550643921,8482584
70.63045167922974,8482584
70.8451611995697,8482584
71.00140690803528,8482584
71.25602006912231,8482584
71.51317262649536,8482584
71.67175078392029,8482584
71.92659902572632,8482584
72.18375277519226,8482584
72.361980676651,8482584
72.63790917396545,8482584
73.00333285331726,8482584
73.3364474773407,8482584
73.60148549079895,8482584
73.92647886276245,8479000
74.35613417625427,8477520
74.62117409706116,8477520
75.04879856109619,8477520
75.44529795646667,8477520
75.81486487388611,8477520
76.0099139213562,8477520
76.36509895324707,8477520
76.76164197921753,8476494
77.08985686302185,8476326
77.45174074172974,8476326
77.85001230239868,8475596
78.34742474555969,8475596
78.67879223823547,8475398
78.84260630607605,8475398
79.36933636665344,8475398
79.7701313495636,8475398
79.97056436538696,8475398
80.26435971260071,8472530
80.62386107444763,8472530
80.91986799240112,8472530
81.37808561325073,8472530
81.77493500709534,8472530
82.1389513015747,8472316
82.55158400535583,8472316
82.75270438194275,8472316
83.00698280334473,8472316
83.24413752555847,8472316
83.52086973190308,8472316
83.71933484077454,8472316
83.93721008300781,8472316
84.13514447212219,8472316
84.31046772003174,8472316
84.46597146987915,8472048
84.69912838935852,8471018
84.93558382987976,8471018
85.1333954334259,8471018
85.44948220252991,8471018
85.64842081069946,8470206
85.8256983757019,8470206
85.96120476722717,8470206
86.3150839805603,8470206
86.59986305236816,8469648
86.96210265159607,8469648
87.3593475818634,8468694
87.68729615211487,8468618
88.01320958137512,8468618
88.24479627609253,8467558
88.73297762870789,8467558
89.16986227035522,8466352
89.60118675231934,8466352
89.86645770072937,8466352
90.13132953643799,8466352
90.44444179534912,8466082
90.6196129322052,8466082
90.75409150123596,8465618
90.90591049194336,8465146
91.05914378166199,8464704
91.2730324268341,8464498
91.36860013008118,8463300
91.64047908782959,8463300
91.71681761741638,8463094
91.91571378707886,8462652
92.30596232414246,8462652
92.63881325721741,8462652
92.91819977760315,8462652
92.99263596534729,8462308
93.24364352226257,8462308
93.39986252784729,8462308
93.69419145584106,8462308
93.91172409057617,8462308
94.01107382774353,8462082
94.1239423751831,8462082
94.49563765525818,8462082
94.6169319152832,8462082
94.7511076927185,8462082
94.94434809684753,8461738
95.07896947860718,8461738
95.3717291355133,8461738
95.52780270576477,8461634
95.70487999916077,8461634
95.81970691680908,8461582
96.01162147521973,8461424
96.22673916816711,8461424
96.38183450698853,8461372
96.6363091468811,8461030
96.83358311653137,8460820
97.00844883918762,8460564
97.20405268669128,8460564
97.35875058174133,8460354
97.55362439155579,8458568
97.80801773071289,8457792
97.94519805908203,8457792
98.09942865371704,8457736
98.31278657913208,8457736
98.56897473335266,8457736
98.74544596672058,8457720
98.8405351638794,8457312
99.05294346809387,8457312
99.28888034820557,8457282
99.504310131073,8457282
99.76104545593262,8457282
99.93901562690735,8457282
100.29535269737244,8457282
100.41467809677124,8457282
100.60968160629272,8457282
100.88512015342712,8456784
101.08500361442566,8455922
101.16160607337952,8455922
101.31414079666138,8455922
101.44737982749939,8455922
101.76013231277466,8455922
101.83769035339355,8455922
102.05156350135803,8455922
102.26803588867188,8455274
102.32346177101135,8455274
102.66142988204956,8455048
102.92117047309875,8454488
103.03779435157776,8454488
103.16951894760132,8453816
103.30236721038818,8453816
103.51472926139832,8453816
103.6485812664032,8453620
103.78191184997559,8453184
103.95611619949341,8453184
104.11037087440491,8452926
104.323805809021,8452920
104.52022218704224,8452920
104.69650053977966,8452920
104.91076636314392,8452718
105.23626041412354,8451906
105.4992527961731,8451906
105.99303984642029,8451906
106.3878071308136,8451906
106.72272419929504,8451906
106.92362475395203,8451906
107.31428575515747,8451906
107.77681827545166,8451906
108.143306016922,8451906
108.37641787528992,8450694
108.76880240440369,8450498
109.26405215263367,8449938
109.5953049659729,8448924
110.02763891220093,8448924
110.39429688453674,8448924
110.67872714996338,8448924
110.81720757484436,8448924
110.9501678943634,8448924
111.0836272239685,8448922
111.2955219745636,8448704
111.5307445526123,8448704
111.7491865158081,8448704
111.96578979492188,8448426
112.2607889175415,8448426
112.45944714546204,8448426
112.73790383338928,8448426
112.9347631931305,8448426
113.19132018089294,8448426
113.44857025146484,8448426
113.74727725982666,8448426
113.86803221702576,8448426
114.08208894729614,8448426
114.2582654953003,8448426
114.43292236328125,8448426
114.62823557853699,8448426
114.82339334487915,8446976
115.05852961540222,8446974
115.37527132034302,8446974
115.53375053405762,8446974
115.71011233329773,8446974
115.88629126548767,8445252
116.13939762115479,8444338
116.25644707679749,8444338
116.45065498352051,8444338
116.68631219863892,8444138
116.78117656707764,8444138
116.93301224708557,8444138
117.06607484817505,8444138
117.17862033843994,8443334
117.3497703075409,8442124
117.48356699943542,8442124
117.73703145980835,8441920
117.91270184516907,8441920
118.06961965560913,8441920
118.30365538597107,8441920
118.42732524871826,8441920
118.64352536201477,8441920
118.89975476264954,8441920
119.08154344558716,8440676
119.29573631286621,8440676
119.45131921768188,8440676
119.60673499107361,8439786
119.7608733177185,8439786
119.97530126571655,8439786
120.17058897018433,8439786
120.30694150924683,8439786
120.5609986782074,8439786
120.77730441093445,8439786
120.99374079704285,8439786
121.17094397544861,8439786
121.3477475643158,8439786
121.5422933101654,8439786
121.73828506469727,8439786
122.0144624710083,8439786
122.17273139953613,8439786
