Time,Objective value
0.012024164199829102,9683074
0.013412237167358398,9683074
0.07863044738769531,9526828
0.14124655723571777,9505102
0.20253920555114746,9484626
0.2629971504211426,9439470
0.32266783714294434,9391368
0.3810410499572754,9370062
0.43711185455322266,9366612
0.48910951614379883,9338812
0.539318323135376,9338812
0.5877859592437744,9312764
0.6328213214874268,9301268
0.6806821823120117,9294058
0.7229595184326172,9288704
0.7627630233764648,9259498
0.8037598133087158,9255690
0.8396656513214111,9243816
0.8761441707611084,9240936
0.9090702533721924,9211834
0.9439313411712646,9203730
0.973710298538208,9179324
1.0011560916900635,9177128
1.0264174938201904,9158020
1.0522124767303467,9158020
1.079056978225708,9120918
1.1039488315582275,9105090
1.128697395324707,9092746
1.1526315212249756,9084662
1.177372694015503,9072600
1.2007405757904053,9072600
1.2574169635772705,8949156
1.2806951999664307,8945412
1.3058717250823975,8945412
1.3295655250549316,8943146
1.3572983741760254,8943146
1.3910198211669922,8942102
1.4300925731658936,8938824
1.4677000045776367,8935640
1.4895081520080566,8926086
1.6035981178283691,8876122
1.6208100318908691,8876122
1.6386244297027588,8876122
1.6610937118530273,8876122
1.6880898475646973,8865322
1.7803263664245605,8864814
1.8433754444122314,8859670
1.8718602657318115,8850816
1.8963382244110107,8839022
1.9183189868927002,8834604
1.9362235069274902,8817256
1.9548313617706299,8805574
1.9705414772033691,8798222
1.9860587120056152,8797116
2.001574993133545,8791972
2.017045259475708,8788056
2.0318620204925537,8778084
2.046535015106201,8770150
2.060894727706909,8770150
2.075429677963257,8765214
2.09022855758667,8763520
2.1050944328308105,8752084
2.119513988494873,8747306
2.133606195449829,8743582
2.1485583782196045,8740690
2.1633241176605225,8736890
2.1778552532196045,8728552
2.224870443344116,8727256
2.240511417388916,8726432
2.287297248840332,8725256
2.3026669025421143,8725256
2.3494338989257812,8723520
2.364898920059204,8719958
2.37866473197937,8719274
2.3916385173797607,8716626
2.4051427841186523,8716626
2.4513676166534424,8715998
2.4659085273742676,8712774
2.478696346282959,8712774
2.4915413856506348,8710384
2.503635883331299,8709982
2.6164562702178955,8709558
2.73323917388916,8709324
2.816094160079956,8708406
2.964306592941284,8707118
3.1825859546661377,8707118
3.4391274452209473,8707118
3.593848466873169,8689628
3.646730899810791,8689628
3.8267552852630615,8689628
3.902066946029663,8680852
3.9920570850372314,8680852
4.0223729610443115,8680852
4.130969762802124,8678114
4.141875743865967,8671974
4.169169187545776,8664144
4.228613615036011,8664144
4.343019008636475,8659144
4.559146881103516,8659144
4.774923801422119,8659144
5.029837131500244,8657790
5.323026180267334,8657436
5.748292922973633,8657436
6.046969175338745,8654416
6.308460474014282,8654416
6.498924493789673,8654416
6.920425891876221,8650404
7.12225604057312,8650050
7.309091091156006,8643570
7.460601806640625,8643570
7.618439197540283,8642186
7.822005987167358,8637760
7.918779373168945,8637760
8.069055795669556,8631240
8.186281204223633,8624828
8.368594646453857,8624828
8.486833810806274,8615566
8.605672836303711,8610048
8.655598402023315,8605930
8.702300071716309,8599080
8.748054504394531,8599080
8.828052997589111,8596518
8.941666841506958,8594980
9.022843599319458,8594980
9.171947717666626,8591852
9.422131776809692,8591234
9.510342121124268,8589588
9.69157600402832,8588740
9.87641978263855,8588740
10.094980955123901,8588100
10.21613621711731,8586442
10.49849820137024,8585196
10.622584342956543,8584896
10.671258926391602,8583680
10.950242519378662,8581658
11.241976976394653,8568098
11.568952560424805,8565062
11.845969200134277,8565062
11.9202880859375,8564424
12.129469156265259,8564424
12.250555753707886,8562230
12.37173056602478,8561480
12.519625425338745,8559726
12.642082452774048,8558592
12.691312551498413,8555684
12.84044361114502,8553808
13.057799100875854,8553808
13.21020793914795,8550834
13.296826839447021,8550778
13.41081953048706,8550778
13.796172142028809,8548922
14.025071144104004,8548922
14.279001235961914,8548922
14.699377536773682,8548922
15.027646780014038,8547094
15.15768814086914,8542336
15.378485918045044,8542336
15.564269065856934,8542336
15.685218811035156,8542336
15.875972032546997,8541614
16.04848885536194,8535328
16.327182292938232,8535328
16.589829921722412,8535328
16.845240354537964,8533888
17.0645854473114,8532936
17.320914268493652,8532936
17.408613920211792,8532194
17.55864953994751,8530458
17.630146980285645,8528334
17.700422048568726,8525288
17.81022596359253,8522972
17.88145422935486,8521076
17.951039791107178,8520992
18.259056568145752,8520992
18.48746657371521,8519982
18.84620213508606,8519072
19.240599870681763,8518932
19.60125422477722,8518398
19.92817711830139,8517836
20.12776017189026,8513732
20.484193563461304,8510578
20.678142309188843,8510138
21.066592931747437,8509730
21.293779373168945,8506718
21.549349069595337,8505720
21.815386533737183,8505546
22.116816997528076,8504378
22.408802032470703,8502340
22.534359455108643,8502340
22.753915786743164,8502072
23.011763334274292,8498592
23.17900824546814,8497382
23.231859922409058,8497382
23.38179111480713,8496632
23.635919094085693,8496632
23.87265658378601,8496632
24.203824996948242,8496612
24.437015533447266,8496612
24.85755681991577,8496602
25.255276679992676,8496072
25.507991790771484,8496072
25.66382670402527,8496072
25.796620845794678,8496072
26.051203727722168,8495804
26.16790270805359,8495724
26.300284385681152,8495184
26.452032327651978,8495184
26.565719604492188,8491576
26.676918506622314,8490760
26.807978630065918,8489948
26.90064764022827,8489948
26.991140127182007,8487876
27.182617664337158,8487876
27.276135444641113,8487324
27.387706756591797,8486596
27.439452648162842,8485312
27.689544916152954,8485312
27.82927918434143,8485312
28.149315118789673,8485312
28.407485961914062,8484652
28.729962587356567,8484224
28.921843767166138,8483116
29.410195350646973,8482616
29.60676145553589,8482616
29.73195767402649,8481816
30.013806581497192,8481816
30.305199146270752,8480334
30.49728536605835,8480334
30.988441944122314,8478860
31.186050176620483,8475874
31.445024251937866,8475874
31.800456762313843,8475874
32.09308934211731,8475046
32.28736639022827,8475046
32.50946092605591,8475046
32.7956702709198,8474914
33.0179545879364,8472584
33.27465081214905,8472584
33.49577307701111,8472584
33.81536030769348,8472584
34.00619649887085,8472128
34.564308881759644,8470944
34.732601165771484,8470944
35.01868796348572,8470944
35.474037647247314,8469878
35.80548930168152,8469878
36.26847791671753,8469322
36.50070548057556,8469322
36.824748277664185,8468200
37.182451009750366,8468200
37.47617864608765,8467134
37.80424952507019,8466704
38.12848711013794,8466438
38.421536922454834,8465982
38.814979553222656,8462970
39.01068663597107,8461462
39.23030400276184,8461462
39.550567865371704,8461290
39.87786078453064,8460022
40.27127766609192,8460022
40.56791806221008,8458514
40.891737937927246,8458194
41.25232410430908,8458194
41.580044746398926,8457518
42.04004263877869,8455330
42.37173271179199,8455330
42.76748037338257,8454340
