Time,Objective value
0.0036165714263916016,41036630
0.004114866256713867,41036630
0.010340690612792969,32845906
0.014692068099975586,32845906
0.020073413848876953,32845906
0.02542567253112793,32845906
0.02960491180419922,28100510
0.03375577926635742,28100510
0.03819584846496582,28100510
0.04234933853149414,28100510
0.04643607139587402,28100510
0.05038619041442871,28100510
0.05660605430603027,28100510
0.06379127502441406,28100510
0.07074832916259766,28100510
0.0781104564666748,28100510
0.0860142707824707,28100510
0.09391570091247559,28100510
0.10132813453674316,28100510
0.10676789283752441,28100510
0.11075377464294434,28100510
0.11471199989318848,28100510
0.1186835765838623,28100510
0.1226508617401123,28100510
0.12658929824829102,27800500
0.13055777549743652,27800500
0.1345689296722412,27800500
0.13857412338256836,27800500
0.1425776481628418,27800500
0.1466052532196045,27800500
0.15049076080322266,27800500
0.15443897247314453,27800500
0.15835118293762207,27800500
0.1623096466064453,27800500
0.16617226600646973,27800500
0.17008280754089355,27800500
0.17394638061523438,27800500
0.1779015064239502,27800500
0.18184685707092285,27800500
0.1857283115386963,27800500
0.18967986106872559,27800500
0.19353365898132324,27800500
0.1973857879638672,27800500
0.20126867294311523,27800500
0.20524024963378906,27800500
0.20909953117370605,27518180
0.21299147605895996,27518180
0.21710515022277832,27518180
0.22111129760742188,27518180
0.22496795654296875,27518180
0.22880935668945312,27518180
0.23273301124572754,27518180
0.23666596412658691,27518180
0.2406165599822998,27518180
0.24457645416259766,27220004
0.2485969066619873,27220004
0.25243711471557617,27220004
0.25638866424560547,27220004
0.2602403163909912,27220004
0.264202356338501,27220004
0.2680470943450928,27220004
0.27191948890686035,27220004
0.2758474349975586,27220004
0.2797708511352539,27220004
0.28362584114074707,27220004
0.28746676445007324,27220004
0.2914087772369385,27220004
0.2953493595123291,27220004
0.2992720603942871,27220004
0.30323338508605957,27220004
0.3071906566619873,27220004
0.3110487461090088,27220004
0.31498265266418457,27220004
0.3189218044281006,27220004
0.32277894020080566,27220004
0.32661962509155273,27220004
0.33046388626098633,27220004
0.3344268798828125,27220004
0.33834314346313477,27220004
0.3422274589538574,27220004
0.3460972309112549,27220004
0.35001373291015625,27220004
0.3538806438446045,27220004
0.3577885627746582,27220004
0.3616373538970947,27220004
0.36548399925231934,27220004
0.36934614181518555,27220004
0.37330031394958496,27220004
0.3771498203277588,27220004
0.380993127822876,27220004
0.38489603996276855,27220004
0.3887786865234375,27220004
0.39263486862182617,27220004
0.39664459228515625,27220004
0.4006040096282959,26391194
0.4045882225036621,26391194
0.4084486961364746,26391194
0.41231417655944824,26391194
0.4161560535430908,26391194
0.42000317573547363,26391194
0.4238731861114502,26391194
0.42778658866882324,26391194
0.4316227436065674,26391194
0.4354820251464844,26391194
0.4394083023071289,26391194
0.44330573081970215,26391194
0.447221040725708,26391194
0.45110058784484863,26391194
0.454958438873291,26391194
0.4588742256164551,26391194
0.4627354145050049,26391194
0.4666748046875,26391194
0.4706089496612549,26391194
0.47457313537597656,26391194
0.4784088134765625,26391194
0.48235344886779785,26391194
0.48625898361206055,26391194
0.4901249408721924,26391194
0.4939742088317871,26391194
0.4978599548339844,26391194
0.501716136932373,26391194
0.5055661201477051,26391194
0.5095038414001465,26391194
0.5134336948394775,26391194
0.5172858238220215,26391194
0.5211257934570312,26391194
0.5250077247619629,26391194
0.5288951396942139,26391194
0.5327644348144531,26391194
0.5366480350494385,26391194
0.5405800342559814,26391194
0.544428825378418,26391194
0.5484621524810791,26391194
0.5523974895477295,26391194
0.5562629699707031,26391194
0.5601375102996826,26391194
0.564077615737915,22186952
0.5679144859313965,22186952
0.5717599391937256,22186952
0.5756978988647461,22186952
0.5795886516571045,22186952
0.5834493637084961,22186952
0.5872936248779297,22186952
0.5911633968353271,22186952
0.595036506652832,22186952
0.5989603996276855,22186952
0.6029455661773682,22186952
0.6067960262298584,22186952
0.6106536388397217,22186952
0.6146337985992432,22186952
0.6186060905456543,22186952
0.6224639415740967,22186952
0.6263208389282227,22186952
0.6302676200866699,22186952
0.6341216564178467,22186952
0.6380243301391602,22186952
0.6418921947479248,22186952
0.6458606719970703,22186952
0.6498141288757324,22186952
0.6536908149719238,22186952
0.6575348377227783,22186952
0.6615068912506104,22186952
0.6653568744659424,22186952
0.6692109107971191,22186952
0.6731038093566895,22186952
0.6769659519195557,22186952
0.6808192729949951,22186952
0.684694766998291,22186952
0.6886131763458252,22186952
0.692572832107544,22186952
0.6965053081512451,22186952
0.7003488540649414,22186952
0.7041993141174316,22186952
0.7080488204956055,22186952
0.7119479179382324,22186952
0.7159345149993896,22186952
0.7197930812835693,22186952
0.7236654758453369,22186952
0.7275152206420898,22186952
0.7313745021820068,22186952
0.7352361679077148,22186952
0.7391500473022461,22186952
0.7430238723754883,22186952
0.7468810081481934,22186952
0.7507319450378418,22186952
0.7546708583831787,22186952
0.7585940361022949,22186952
0.7624380588531494,22186952
0.7663736343383789,22186952
0.7702164649963379,22186952
0.7741396427154541,22186952
0.7779896259307861,22186952
0.7819180488586426,22186952
0.7858712673187256,22186952
0.7897202968597412,22186952
0.793677568435669,22186952
0.7975618839263916,22186952
0.8014118671417236,22186952
0.8052661418914795,22186952
0.8092176914215088,22186952
0.8130767345428467,22186952
0.8170089721679688,22186952
0.8208932876586914,22186952
0.8247401714324951,22186952
0.8285865783691406,22186952
0.8324029445648193,22186952
0.8362700939178467,22186952
0.8401095867156982,22186952
0.8439939022064209,22186952
0.8478577136993408,22186952
0.8517043590545654,22186952
0.8555870056152344,22186952
0.8594245910644531,22186952
0.863276481628418,22186952
0.8671309947967529,22186952
0.8709776401519775,22186952
0.8748953342437744,22186952
0.87880539894104,22186952
0.8826625347137451,22186952
0.8865463733673096,22186952
0.8903932571411133,22186952
0.894261360168457,22186952
0.8981804847717285,22186952
0.9020161628723145,22186952
0.9058892726898193,22186952
0.9098525047302246,22186952
0.9137051105499268,22186952
0.917579174041748,22186952
0.921527624130249,22186952
0.9253981113433838,22186952
0.9292445182800293,22186952
0.9330992698669434,22186952
0.9369423389434814,22186952
0.9408011436462402,22186952
0.9446661472320557,22186952
0.948505163192749,22186952
0.9523403644561768,22186952
0.956188440322876,22186952
0.9600398540496826,22186952
0.9638988971710205,22186952
0.9678211212158203,22186952
0.9716734886169434,22186952
0.9755282402038574,22186952
0.9793736934661865,22186952
0.9832265377044678,22186952
0.9870750904083252,22186952
0.9909350872039795,22186952
0.9947922229766846,22186952
0.9986903667449951,22186952
1.0025460720062256,22186952
1.0063762664794922,22186952
1.0102221965789795,22186952
1.0140736103057861,22186952
1.0179123878479004,22186952
1.0218417644500732,22186952
1.0257115364074707,22186952
1.0295448303222656,22186952
1.0333943367004395,22186952
1.0372676849365234,22186952
1.0411343574523926,22186952
1.0450966358184814,22186952
1.0489630699157715,22186952
1.05289888381958,22186952
1.0568153858184814,22186952
1.0606722831726074,22186952
1.0645215511322021,22186952
1.0683598518371582,22186952
1.0722322463989258,22186952
1.076089859008789,22186952
1.0799362659454346,22186952
1.08380126953125,22186952
1.0876483917236328,22186952
1.0915131568908691,22186952
1.0953607559204102,22186952
1.09920334815979,22186952
1.1030755043029785,22186952
1.1069412231445312,22186952
1.1108014583587646,22186952
1.1147303581237793,22186952
1.1186039447784424,22186952
1.1224627494812012,22186952
1.126310110092163,22186952
1.1301677227020264,22186952
1.1340100765228271,22186952
1.137890100479126,22186952
1.141737699508667,22186952
1.1457116603851318,22186952
1.1495652198791504,22186952
1.153397798538208,22186952
1.1572740077972412,22186952
1.1611316204071045,22186952
1.1650118827819824,22186952
1.1688461303710938,22186952
1.1727080345153809,22186952
1.1765506267547607,22186952
1.1804213523864746,22186952
1.1843111515045166,22186952
1.1882424354553223,22186952
1.1921718120574951,22186952
1.1960396766662598,22186952
1.1999025344848633,22186952
1.2037734985351562,22186952
1.207665205001831,22186952
1.2115261554718018,22186952
1.2154619693756104,22186952
1.2193708419799805,22186952
1.2232983112335205,22186952
1.227151870727539,22186952
1.230999231338501,22186952
1.2348647117614746,22186952
1.2387311458587646,22186952
1.2426002025604248,22186952
1.246450662612915,22186952
1.250321626663208,22186952
1.254288911819458,22186952
1.258131980895996,22186952
1.26206636428833,22186952
1.2660434246063232,22186952
1.2699532508850098,22186952
1.2738122940063477,22186952
1.2778453826904297,22186952
1.2817142009735107,22186952
1.2855780124664307,22186952
1.2894833087921143,22186952
1.2935023307800293,22186952
1.297410488128662,22186952
1.3012726306915283,22186952
1.305129051208496,22186952
1.3089733123779297,22186952
1.312828779220581,22186952
1.3166768550872803,22186952
1.3205132484436035,22186952
1.3243508338928223,22186952
1.3282861709594727,22186952
1.332139492034912,22186952
1.3359878063201904,22186952
1.3398311138153076,22186952
1.3436923027038574,22186952
1.3475303649902344,22186952
1.351477861404419,22186952
1.3553528785705566,22186952
1.3592941761016846,22186952
1.3632230758666992,22186952
1.3670766353607178,22186952
1.3709566593170166,22186952
1.3748176097869873,22186952
1.3786730766296387,22186952
1.3826096057891846,22186952
1.3864643573760986,22186952
1.3903038501739502,22186952
1.3942372798919678,22186952
1.3981518745422363,22186952
1.4019935131072998,22186952
1.4059395790100098,22186952
1.4098284244537354,22186952
1.413694143295288,22186952
1.4175355434417725,22186952
1.4213664531707764,22186952
1.425217628479004,22186952
1.4290711879730225,22186952
1.4329140186309814,22186952
1.4367501735687256,22186952
1.4405755996704102,22186952
1.4463245868682861,22186952
1.453650712966919,22186952
1.460984230041504,22186952
1.4683358669281006,22186952
1.475771188735962,22186952
1.4833955764770508,22186952
1.4907984733581543,22186952
1.4981622695922852,22186952
1.505533218383789,22186952
1.512864589691162,22186952
1.5200998783111572,22186952
1.527390480041504,22186952
1.5347769260406494,22186952
1.541947364807129,22186952
1.5491435527801514,22186952
1.556344985961914,22186952
1.5635466575622559,22186952
1.5708041191101074,22186952
1.5779526233673096,22186952
1.585031270980835,22186952
1.592038631439209,22186952
1.5989484786987305,22186952
1.6058969497680664,22186952
1.6130707263946533,22186952
1.6200153827667236,22186952
1.6269583702087402,22186952
1.6338822841644287,22186952
1.6379458904266357,22186952
1.641841173171997,22186952
1.6457171440124512,22186952
1.6495616436004639,22186952
1.6534082889556885,22186952
1.6572790145874023,22186952
1.6611902713775635,22186952
1.6650593280792236,22186952
1.668898582458496,22186952
1.672753095626831,22186952
1.6765987873077393,22186952
1.6804418563842773,22186952
1.6842982769012451,22186952
1.688143253326416,22186952
1.6921048164367676,22186952
1.6959724426269531,22186952
1.6998255252838135,22186952
1.7036981582641602,22186952
1.7075741291046143,22186952
1.7114195823669434,22186952
1.7152702808380127,22186952
1.719123363494873,20821196
1.7230706214904785,20821196
1.7269339561462402,20821196
1.730799674987793,20821196
1.734722375869751,20821196
1.7386314868927002,20821196
1.7425086498260498,20821196
1.7464089393615723,20821196
1.750279426574707,20821196
1.754134178161621,20821196
1.757983684539795,20821196
1.7618460655212402,20821196
1.7657105922698975,20821196
1.769629955291748,20821196
1.7734811305999756,20821196
1.7773289680480957,20821196
1.7811741828918457,20821196
1.7850332260131836,20821196
1.7888963222503662,20821196
1.7927565574645996,20821196
1.7965948581695557,20821196
1.8004324436187744,20821196
1.80434250831604,20821196
1.8082895278930664,20821196
1.8121411800384521,20821196
1.8160011768341064,20821196
1.819843053817749,20821196
1.8237125873565674,20821196
1.8275730609893799,20821196
1.8314127922058105,20821196
1.8352813720703125,20821196
1.839127540588379,20821196
1.843022108078003,20821196
1.846944808959961,20821196
1.8508121967315674,20821196
1.8546712398529053,20821196
1.858532190322876,20821196
1.8623809814453125,20821196
1.866229772567749,20821196
1.8701064586639404,20821196
1.8739705085754395,20821196
1.877828598022461,20821196
1.8816742897033691,20821196
1.8856840133666992,20821196
1.8895182609558105,20821196
1.8934657573699951,20821196
1.897315263748169,20821196
1.9017572402954102,20821196
1.9056615829467773,20821196
1.9096128940582275,20821196
1.9135591983795166,20821196
1.917424201965332,20821196
1.921299695968628,20821196
1.925175666809082,20821196
1.9290292263031006,20821196
1.9329054355621338,20821196
1.9367928504943848,20821196
1.9406726360321045,20821196
1.9445655345916748,20821196
1.9484376907348633,20821196
1.9523260593414307,20821196
1.9561865329742432,20821196
1.9600584506988525,20821196
1.9640016555786133,20821196
1.9679665565490723,20821196
1.9718270301818848,20821196
1.975708246231079,20821196
1.979614496231079,20821196
1.983501672744751,20821196
1.9874398708343506,20821196
1.9914228916168213,20821196
1.9953014850616455,20821196
1.9991703033447266,20821196
2.0030691623687744,20821196
2.0069918632507324,20821196
2.0108509063720703,20821196
2.0147311687469482,20821196
2.01859712600708,20821196
2.022463798522949,20821196
2.026341199874878,20821196
2.030207872390747,20821196
2.0341105461120605,20821196
2.0380804538726807,20821196
2.041949510574341,20821196
2.0458476543426514,20821196
2.0497167110443115,20821196
2.0536131858825684,20821196
2.0574772357940674,20821196
2.0613348484039307,20821196
