Time,Objective value
0.0026984214782714844,39865242
0.003157377243041992,39865242
0.00885915756225586,34605060
0.012959003448486328,33790512
0.01706409454345703,33790512
0.0211489200592041,33790512
0.025256872177124023,33790512
0.02932262420654297,33790512
0.03336668014526367,28713376
0.03730368614196777,28713376
0.04124784469604492,28713376
0.04524350166320801,28713376
0.049913644790649414,28713376
0.05385589599609375,28713376
0.05784749984741211,28713376
0.06189703941345215,28449414
0.06591606140136719,28449414
0.06984663009643555,28449414
0.07380127906799316,28449414
0.07769632339477539,28449414
0.0816049575805664,28449414
0.08554506301879883,28449414
0.08945012092590332,28449414
0.09338593482971191,28449414
0.09729218482971191,28449414
0.1012570858001709,28449414
0.1051778793334961,28449414
0.10906362533569336,28449414
0.11301660537719727,28449414
0.11699533462524414,28449414
0.12090682983398438,28449414
0.1248476505279541,28449414
0.12874841690063477,28449414
0.1327207088470459,28449414
0.1365818977355957,28449414
0.1404123306274414,28449414
0.14435505867004395,28449414
0.14828276634216309,28449414
0.15209746360778809,28449414
0.15598368644714355,25220656
0.15992474555969238,25220656
0.16375136375427246,25220656
0.16762638092041016,25220656
0.17162585258483887,25220656
0.17546296119689941,25220656
0.17926740646362305,25220656
0.18324494361877441,25220656
0.18712806701660156,25220656
0.19104695320129395,25220656
0.1950390338897705,25220656
0.19890904426574707,25220656
0.20273494720458984,25220656
0.2066187858581543,25220656
0.2105107307434082,25220656
0.2144315242767334,25220656
0.2183837890625,25220656
0.2222888469696045,25220656
0.22625422477722168,25220656
0.2301468849182129,25220656
0.23413300514221191,25220656
0.23795771598815918,25220656
0.24189281463623047,25220656
0.24571537971496582,25220656
0.24959731101989746,25220656
0.25342750549316406,25220656
0.25723910331726074,25220656
0.2610619068145752,25220656
0.264986515045166,25220656
0.2687981128692627,25220656
0.27260661125183105,25220656
0.2765238285064697,25220656
0.2804393768310547,25220656
0.2843642234802246,25220656
0.2882680892944336,25220656
0.2920958995819092,25220656
0.295912504196167,25220656
0.2997760772705078,25220656
0.30378079414367676,25220656
0.3076021671295166,25220656
0.31148791313171387,25220656
0.31535863876342773,25220656
0.31917381286621094,25220656
0.3230860233306885,25220656
0.3269660472869873,25220656
0.3308556079864502,25220656
0.33469605445861816,25220656
0.33850693702697754,25220656
0.34235334396362305,25220656
0.3462705612182617,25220656
0.35007500648498535,25220656
0.3538951873779297,25220656
0.35771632194519043,25220656
0.3615241050720215,25220656
0.3654325008392334,25220656
0.36924195289611816,25220656
0.37306714057922363,25220656
0.3768758773803711,25220656
0.38068604469299316,25220656
0.38452935218811035,25220656
0.3883376121520996,25220656
0.39215755462646484,25220656
0.39599037170410156,25220656
0.3998126983642578,25220656
0.4037444591522217,25220656
0.4076573848724365,25220656
0.4115312099456787,25220656
0.41544437408447266,25220656
0.41925573348999023,25220656
0.42307615280151367,25220656
0.42689037322998047,25220656
0.4308481216430664,25220656
0.4346799850463867,25220656
0.43848705291748047,25220656
0.4423048496246338,25220656
0.4461233615875244,25220656
0.45001769065856934,25220656
0.45388197898864746,25220656
0.45769762992858887,25220656
0.46161484718322754,25220656
0.46544528007507324,25220656
0.4692678451538086,25220656
0.4731590747833252,25220656
0.4769895076751709,25220656
0.48079514503479004,25220656
0.4846048355102539,25220656
0.4885091781616211,25220656
0.4923868179321289,25220656
0.49628138542175293,25220656
0.5000920295715332,25220656
0.504035472869873,25220656
0.5079448223114014,25220656
0.5117604732513428,25220656
0.5155794620513916,25220656
0.5193839073181152,25220656
0.5232107639312744,25220656
0.5270626544952393,25220656
0.5309820175170898,25220656
0.5348095893859863,25220656
0.5386326313018799,25220656
0.5425446033477783,25220656
0.5464391708374023,25220656
0.5503489971160889,24964572
0.5541763305664062,24964572
0.5581099987030029,24964572
0.5620090961456299,24964572
0.565833568572998,24964572
0.5696437358856201,24964572
0.5734872817993164,24964572
0.5772876739501953,24964572
0.5811018943786621,24964572
0.5849337577819824,24964572
0.5887458324432373,24964572
0.5926780700683594,24964572
0.596489667892456,24964572
0.6003978252410889,24964572
0.6042344570159912,24964572
0.6081483364105225,24964572
0.6119790077209473,24964572
0.6159420013427734,24964572
0.6198635101318359,24964572
0.6237058639526367,24964572
0.6275253295898438,24964572
0.6313652992248535,24964572
0.6351778507232666,24964572
0.6389865875244141,24964572
0.6428112983703613,24964572
0.6467199325561523,24964572
0.6506185531616211,24964572
0.6545238494873047,24964572
0.6583313941955566,24964572
0.6622676849365234,24964572
0.666081428527832,24964572
0.670006513595581,24964572
0.6739113330841064,24964572
0.6777985095977783,24964572
0.6816043853759766,24964572
0.6854267120361328,24964572
0.6892383098602295,24964572
0.6930549144744873,24964572
0.6968972682952881,24964572
0.7007131576538086,24964572
0.7045528888702393,24964572
0.7083547115325928,24964572
0.7122554779052734,24964572
0.7160654067993164,24964572
0.7198734283447266,24964572
0.7236976623535156,24964572
0.7275030612945557,24964572
0.731438159942627,24964572
0.7352724075317383,24964572
0.7390778064727783,24964572
0.7429916858673096,24964572
0.7468957901000977,24964572
0.7508120536804199,24964572
0.7546336650848389,24964572
0.7585539817810059,24964572
0.7623791694641113,24964572
0.7661774158477783,24964572
0.7699995040893555,24964572
0.7738189697265625,24964572
0.7776515483856201,24964572
0.7815608978271484,24964572
0.7854869365692139,24964572
0.7892956733703613,24964572
0.7931215763092041,24964572
0.796931266784668,24964572
0.8007421493530273,24964572
0.8045589923858643,24964572
0.8084244728088379,24964572
0.8122580051422119,24964572
0.8160715103149414,24964572
0.8198902606964111,24964572
0.8237316608428955,24964572
0.8275463581085205,24964572
0.8314518928527832,24964572
0.8352677822113037,24964572
0.8390731811523438,24964572
0.8428902626037598,24964572
0.8467063903808594,24964572
0.8505244255065918,24964572
0.854339599609375,24964572
0.8581409454345703,24964572
0.8619496822357178,24964572
0.86576247215271,24964572
0.8695685863494873,24964572
0.873401403427124,24964572
0.8772025108337402,24964572
0.8810176849365234,24964572
0.8848342895507812,24964572
0.8887357711791992,24964572
0.8925588130950928,24964572
0.8963737487792969,24964572
0.9002580642700195,24964572
0.9040753841400146,24964572
0.9078805446624756,24964572
0.9116885662078857,24964572
0.915574312210083,24964572
0.9194040298461914,24964572
0.923220157623291,24964572
0.9270436763763428,24964572
0.9308483600616455,24964572
0.9346799850463867,24964572
0.9385080337524414,24964572
0.9423408508300781,24964572
0.9461486339569092,24964572
0.9500048160552979,24964572
0.9538671970367432,24964572
0.9576742649078369,24964572
0.9614760875701904,24964572
0.96531081199646,24964572
0.9691154956817627,24964572
0.9729413986206055,24964572
0.9768688678741455,24964572
0.9807577133178711,24964572
0.9845800399780273,24964572
0.988394021987915,24964572
0.9923384189605713,24964572
0.9961516857147217,24964572
0.9999706745147705,24964572
1.0037927627563477,24964572
1.0076799392700195,24964572
1.0114853382110596,24964572
1.0153110027313232,24964572
1.0191154479980469,24964572
1.0229277610778809,24964572
1.0267775058746338,24964572
1.0305962562561035,24964572
1.0344300270080566,24964572
1.038245677947998,24964572
1.0421226024627686,24964572
1.0459449291229248,24964572
1.0497572422027588,24964572
1.054053783416748,24964572
1.0578763484954834,24964572
1.0617339611053467,24964572
1.0655977725982666,24964572
1.0694148540496826,24964572
1.0732340812683105,24964572
1.077042579650879,24964572
1.0808510780334473,24964572
1.0846619606018066,24964572
1.0884745121002197,24964572
1.0922973155975342,24964572
1.0960941314697266,24964572
1.0999090671539307,24964572
1.1037242412567139,24964572
1.1075294017791748,24964572
1.1113605499267578,24964572
1.1151716709136963,24964572
1.1189818382263184,24964572
1.1229007244110107,24964572
1.126718521118164,24964572
1.130521297454834,24964572
1.134392261505127,24964572
1.1382026672363281,24964572
1.1420211791992188,24964572
1.1458446979522705,24964572
1.1496450901031494,24964572
1.1534624099731445,24964572
1.1572751998901367,24964572
1.1610794067382812,24964572
1.1649091243743896,24964572
1.1687414646148682,24964572
1.1725599765777588,24964572
1.1763768196105957,23272164
1.180208683013916,23272164
1.1840615272521973,23272164
1.187873125076294,23272164
1.1916821002960205,23272164
1.1954946517944336,23272164
1.1992993354797363,23272164
1.2031166553497314,23272164
1.2069339752197266,23272164
1.2107388973236084,23272164
1.2145559787750244,23272164
1.2184617519378662,23272164
1.2223222255706787,23272164
1.226165771484375,23272164
1.2300176620483398,23272164
1.2338550090789795,23272164
1.237673282623291,23272164
1.24149489402771,23272164
1.2453217506408691,23272164
1.2491486072540283,23272164
1.2529888153076172,23272164
1.256821870803833,23272164
1.260669231414795,23272164
1.2645013332366943,23272164
1.2684009075164795,23272164
1.2722294330596924,23272164
1.2760491371154785,23272164
1.2798676490783691,23272164
1.283719539642334,23272164
1.2875373363494873,23272164
1.2913620471954346,23272164
1.2952017784118652,23272164
1.2990202903747559,23272164
1.3028688430786133,23272164
1.3067057132720947,23272164
1.3105297088623047,23272164
1.3143479824066162,23272164
1.3181729316711426,23272164
1.3220527172088623,23272164
1.3259525299072266,23272164
1.329777479171753,23272164
1.333601713180542,23272164
1.337421178817749,23272164
1.3413069248199463,23272164
1.3452541828155518,23272164
1.3490583896636963,23272164
1.3529095649719238,23272164
1.3567063808441162,23272164
1.3605797290802002,23272164
1.364424467086792,23272164
1.3682670593261719,23272164
1.3720920085906982,23272164
1.3759386539459229,23272164
1.3797719478607178,23272164
1.3836109638214111,23272164
1.3874406814575195,23272164
1.3912699222564697,23272164
1.395216703414917,23272164
1.3990497589111328,23272164
1.4028775691986084,23272164
1.4067065715789795,23272164
1.4105358123779297,23272164
1.4143733978271484,23272164
1.418200969696045,23272164
1.4220194816589355,23272164
1.4258434772491455,23272164
1.4297680854797363,23272164
1.4336068630218506,23272164
1.4374377727508545,23272164
1.4412720203399658,23272164
1.445117712020874,23272164
1.4489386081695557,23272164
1.4527747631072998,23272164
1.4566001892089844,23272164
1.4604415893554688,23272164
1.4642906188964844,23272164
1.468099594116211,23272164
1.4719288349151611,23272164
