Time,Objective value
0.0056684017181396484,39579362
0.006328582763671875,39579362
0.014483928680419922,36310642
0.0224912166595459,31929816
0.030241966247558594,31929816
0.03783822059631348,31069692
0.04495692253112793,24217302
0.05203390121459961,24217302
0.05918240547180176,24217302
0.06624007225036621,24217302
0.07335352897644043,24217302
0.08047771453857422,24217302
0.08765959739685059,24217302
0.09470009803771973,24217302
0.10170745849609375,24217302
0.10872077941894531,24217302
0.11568784713745117,24217302
0.12282562255859375,24217302
0.12991595268249512,24217302
0.1370229721069336,24217302
0.14433050155639648,24217302
0.15131545066833496,24217302
0.15846705436706543,24217302
0.16560912132263184,24217302
0.17257952690124512,24217302
0.17966032028198242,24217302
0.1867387294769287,24217302
0.19402265548706055,24217302
0.20113515853881836,24217302
0.2084195613861084,24217302
0.215606689453125,24217302
0.2228081226348877,24217302
0.22994542121887207,24217302
0.23705792427062988,24217302
0.24419164657592773,24217302
0.2512340545654297,24217302
0.2582738399505615,24217302
0.265453577041626,24217302
0.2725808620452881,24217302
0.27956628799438477,24217302
0.28670692443847656,24217302
0.2938883304595947,24217302
0.3008754253387451,24217302
0.3080136775970459,24217302
0.3150966167449951,24217302
0.3222172260284424,24217302
0.32932472229003906,24217302
0.33643388748168945,24217302
0.34338808059692383,24217302
0.35054636001586914,24217302
0.3577585220336914,24217302
0.364896297454834,24217302
0.37186598777770996,24217302
0.37886905670166016,24217302
0.38574719429016113,24217302
0.39272260665893555,24217302
0.3999636173248291,24217302
0.4069509506225586,24217302
0.4139902591705322,24217302
0.42084622383117676,24217302
0.4277994632720947,24217302
0.4347701072692871,24217302
0.4419248104095459,24217302
0.4489932060241699,24217302
0.4559190273284912,24217302
0.46280884742736816,24217302
0.4699997901916504,24217302
0.47681760787963867,24217302
0.4837508201599121,24217302
0.490678071975708,24217302
0.49748802185058594,24217302
0.5043141841888428,24217302
0.5112950801849365,24217302
0.5181260108947754,24217302
0.5250813961029053,24217302
0.5320992469787598,24217302
0.53928542137146,24217302
0.5464301109313965,24217302
0.5533261299133301,24217302
0.5603868961334229,24217302
0.5673422813415527,24217302
0.5744533538818359,24217302
0.581578254699707,24217302
0.5885944366455078,24217302
0.595634937286377,24217302
0.6026046276092529,24217302
0.6095840930938721,24217302
0.6164984703063965,24217302
0.6235599517822266,24217302
0.6306002140045166,24217302
0.6377599239349365,24217302
0.6449184417724609,24217302
0.6518936157226562,24217302
0.6588809490203857,24217302
0.6658620834350586,24217302
0.6728799343109131,24217302
0.6798326969146729,24217302
0.6869511604309082,24217302
0.6940882205963135,24217302
0.7010066509246826,24217302
0.7079582214355469,24217302
0.7149083614349365,24217302
0.7219250202178955,24217302
0.729013204574585,24217302
0.7362387180328369,24217302
0.7434179782867432,24217302
0.7505297660827637,24217302
0.7574410438537598,24217302
0.7643587589263916,24217302
0.7714183330535889,24217302
0.7785999774932861,24217302
0.7857115268707275,24217302
0.7927384376525879,24217302
0.799644947052002,24217302
0.806553840637207,24217302
0.8135497570037842,24217302
0.8204100131988525,24217302
0.8274524211883545,24217302
0.8344936370849609,24217302
0.8413739204406738,24217302
0.8484623432159424,24217302
0.8554236888885498,24217302
0.8623776435852051,24217302
0.8692946434020996,24217302
0.8762290477752686,24217302
0.8831603527069092,24217302
0.890108585357666,24217302
0.8970768451690674,24217302
0.9040324687957764,24217302
0.9109773635864258,24217302
0.9179351329803467,24217302
0.9250655174255371,24217302
0.9321615695953369,24217302
0.9390397071838379,24217302
0.9460239410400391,24217302
0.9529111385345459,24217302
0.9597656726837158,24217302
0.9667394161224365,24217302
0.9736049175262451,24217302
0.9804995059967041,24217302
0.987462043762207,24217302
0.9944310188293457,24217302
1.0014431476593018,24217302
1.0085678100585938,24217302
1.0157842636108398,24217302
1.0227830410003662,24217302
1.0297200679779053,24217302
1.0366811752319336,24217302
1.043694019317627,24217302
1.0506434440612793,24217302
1.0575611591339111,24217302
1.0646605491638184,24217302
1.0716722011566162,24217302
1.0786397457122803,24217302
1.0855460166931152,24217302
1.092442512512207,24217302
1.0993292331695557,24217302
1.1062250137329102,24217302
1.1130692958831787,24217302
1.1200628280639648,24217302
1.1269516944885254,24217302
1.1338155269622803,24217302
1.1408708095550537,24217302
1.1478121280670166,24217302
1.1547417640686035,24217302
1.1618518829345703,24217302
1.1688542366027832,24217302
1.175865888595581,24217302
1.1829161643981934,24217302
1.189845323562622,24217302
1.1967852115631104,24217302
1.2037239074707031,24217302
1.2106578350067139,24217302
1.2175953388214111,24217302
1.22446870803833,24217302
1.2314856052398682,24217302
1.2383933067321777,24217302
1.245311975479126,24217302
1.2522473335266113,24217302
1.259345531463623,24217302
1.2662980556488037,24217302
1.2732312679290771,24217302
1.280179738998413,24217302
1.2872412204742432,24217302
1.2942850589752197,24217302
1.3013699054718018,24217302
1.308359146118164,24217302
1.315364122390747,24217302
1.3224093914031982,24217302
1.329406499862671,24217302
1.3364055156707764,24217302
1.343425989151001,24217302
1.3504328727722168,24217302
1.3574409484863281,24217302
1.3644673824310303,24217302
1.3712348937988281,24217302
1.3751001358032227,24217302
1.378953218460083,24217302
1.3828065395355225,24217302
1.3867363929748535,24217302
1.3905911445617676,24217302
1.3944835662841797,24217302
1.3983385562896729,24217302
1.4022903442382812,24217302
1.4061334133148193,24217302
1.4099857807159424,24217302
1.4138429164886475,24217302
1.417686939239502,24217302
1.421565294265747,24217302
1.4254345893859863,24217302
1.4292771816253662,24217302
1.4331285953521729,24217302
1.4369852542877197,24217302
1.440826416015625,24217302
1.444690465927124,24217302
1.4485468864440918,24217302
1.452404260635376,24217302
1.4563183784484863,24217302
1.4602582454681396,24217302
1.464132308959961,24217302
1.4679818153381348,24217302
1.471834659576416,24217302
1.4756824970245361,24217302
1.4795327186584473,24217302
1.4833934307098389,24217302
1.4872357845306396,24217302
1.4911229610443115,24217302
1.4949872493743896,24217302
1.4988298416137695,24217302
1.5034751892089844,24217302
1.5083792209625244,24217302
1.5122203826904297,24217302
1.5160608291625977,24217302
1.5199854373931885,24217302
1.5238378047943115,24217302
1.5276644229888916,24217302
1.5315475463867188,24217302
1.535444736480713,24217302
1.5392851829528809,24217302
1.5431270599365234,24217302
1.5469532012939453,24217302
1.5507926940917969,24217302
1.5546338558197021,24217302
1.5585265159606934,24217302
1.5623600482940674,24217302
1.5692152976989746,24217302
1.5763957500457764,24217302
1.5834846496582031,24217302
1.5905296802520752,24217302
1.5979135036468506,24217302
1.6049962043762207,24217302
1.6121997833251953,24217302
1.6192033290863037,24217302
1.6262669563293457,24217302
1.6334443092346191,24217302
1.640519142150879,24217302
1.6477253437042236,24217302
1.654836893081665,24217302
1.6620171070098877,24217302
1.6692488193511963,24217302
1.6766185760498047,24217302
1.6839685440063477,24217302
1.6913108825683594,24217302
1.6987040042877197,24217302
1.7061240673065186,24217302
1.7136142253875732,24217302
1.7212045192718506,24217302
1.7286109924316406,24217302
1.7361702919006348,24217302
1.7435460090637207,24217302
1.7509181499481201,24217302
1.758413553237915,24217302
1.7659895420074463,24217302
1.7735962867736816,24217302
1.7812564373016357,24217302
1.7889430522918701,24217302
1.7966351509094238,24217302
1.8043968677520752,24217302
1.811943531036377,24217302
1.8193795680999756,24217302
1.8269405364990234,24217302
1.8343281745910645,24217302
1.8417394161224365,24217302
1.8491618633270264,24217302
1.8567514419555664,24217302
1.8643219470977783,24217302
1.8717844486236572,24217302
1.8791782855987549,24217302
1.8865277767181396,24217302
1.8938775062561035,24217302
1.9012451171875,24217302
1.9087929725646973,24217302
1.916323184967041,24217302
1.9238214492797852,24217302
1.931298017501831,24217302
1.9388060569763184,24217302
1.9462814331054688,24217302
1.9539453983306885,24217302
1.961421251296997,24217302
1.9688727855682373,24217302
1.976383924484253,24217302
1.9840710163116455,24217302
1.9916317462921143,24217302
1.9991199970245361,24217302
2.0066652297973633,24217302
2.014071464538574,24217302
2.0213823318481445,24217302
2.028730630874634,24217302
2.0360848903656006,24217302
2.0437123775482178,24217302
2.051223039627075,24217302
2.05867338180542,24217302
2.066162586212158,24217302
2.073721170425415,24217302
2.081299066543579,23093438
2.088897466659546,23093438
2.096656560897827,23093438
2.1042253971099854,23093438
2.1117804050445557,23093438
2.119384288787842,23093438
2.127049684524536,23093438
2.1347391605377197,23093438
2.142432689666748,23093438
2.15018367767334,23093438
2.1577060222625732,23093438
2.1653780937194824,23093438
2.1728134155273438,23093438
2.180271863937378,23093438
2.1877293586730957,23093438
2.19509220123291,23093438
2.2025201320648193,23093438
2.209904909133911,23093438
2.2173655033111572,23093438
2.2246878147125244,23093438
2.231950044631958,23093438
2.2391881942749023,23093438
2.2464442253112793,23093438
2.253694534301758,23093438
2.261178731918335,23093438
2.268564224243164,23093438
2.2759270668029785,23093438
2.283323049545288,23093438
2.2906322479248047,23093438
2.2979962825775146,23093438
2.3053367137908936,23093438
2.3126158714294434,23093438
2.3199408054351807,20637408
2.3273122310638428,20637408
2.3346314430236816,20637408
2.3421008586883545,20637408
2.349644422531128,20637408
2.35740065574646,20637408
2.365079402923584,20637408
2.3727033138275146,20637408
2.380265474319458,20218460
2.387829303741455,20218460
2.3953616619110107,20218460
2.4028725624084473,20218460
2.4104108810424805,20218460
2.417879343032837,20218460
2.425536870956421,20218460
2.433140516281128,20218460
2.4408552646636963,20218460
2.4484331607818604,20218460
2.4560303688049316,20218460
2.463582754135132,20218460
2.471067428588867,20218460
2.4787120819091797,20218460
2.486318349838257,20218460
2.4938907623291016,20218460
2.5015134811401367,20218460
2.5089945793151855,20218460
2.5163626670837402,20218460
2.523798942565918,20218460
2.5312352180480957,20218460
2.538660764694214,20218460
2.5461177825927734,20218460
2.5536255836486816,20218460
2.5611588954925537,20218460
2.568627119064331,20218460
2.576188802719116,20218460
2.5839767456054688,20218460
2.5915870666503906,20218460
2.5992496013641357,20218460
2.6069555282592773,20218460
2.6146373748779297,20218460
2.6223320960998535,20218460
2.630013942718506,20218460
2.637712001800537,20218460
2.645414352416992,20218460
2.653160572052002,20218460
2.6606221199035645,20218460
2.668257236480713,20218460
2.675931453704834,20218460
2.6836130619049072,20218460
2.691251516342163,20218460
2.6990268230438232,20218460
2.706731081008911,20218460
2.714290142059326,20218460
2.7218027114868164,20218460
2.72932505607605,20218460
2.736781597137451,20218460
2.74416184425354,20218460
2.751535654067993,20218460
2.758918523788452,20218460
2.766495704650879,20218460
2.7740073204040527,20218460
2.7815723419189453,20218460
2.7892913818359375,20218460
2.7969799041748047,20218460
2.800827980041504,20218460
2.8046748638153076,20218460
2.8085708618164062,20218460
2.8124072551727295,20218460
2.816237688064575,20218460
2.8200647830963135,20218460
2.823915719985962,20218460
2.8277626037597656,20218460
2.831702709197998,20218460
2.8355984687805176,20218460
2.839445114135742,20218460
2.8432974815368652,20218460
2.847136974334717,20218460
2.850982427597046,20218460
2.854818820953369,20218460
2.858645439147949,20218460
2.862478017807007,20218460
2.8663387298583984,20218460
2.8701791763305664,20218460
2.8740227222442627,20218460
2.8778557777404785,20218460
2.8817005157470703,20218460
2.885526657104492,20218460
2.8893439769744873,20218460
2.8931884765625,20218460
2.8970987796783447,20218460
2.900947093963623,20218460
2.904766798019409,20218460
2.9086766242980957,20218460
2.912541151046753,20218460
2.91637921333313,20218460
2.9202005863189697,20218460
2.924056053161621,20218460
2.9278955459594727,20218460
2.931732416152954,20218460
2.935574531555176,20218460
2.939424991607666,20218460
2.943272829055786,20218460
