Time,Objective value
0.004950523376464844,34432970
0.005690097808837891,34432970
0.01492762565612793,33924252
0.022502422332763672,33924252
0.0296785831451416,31872910
0.03687906265258789,31872910
0.043821096420288086,31872910
0.05085492134094238,31872910
0.058130502700805664,31872910
0.06508469581604004,31872910
0.0723412036895752,31872910
0.0793156623840332,27214124
0.0868525505065918,27214124
0.09403848648071289,27214124
0.10117292404174805,27214124
0.10829615592956543,27214124
0.11532139778137207,27214124
0.12242913246154785,27214124
0.1295011043548584,27214124
0.13651204109191895,27214124
0.14327502250671387,27214124
0.1503286361694336,27214124
0.15735721588134766,27214124
0.1645514965057373,27214124
0.17158913612365723,27214124
0.17853546142578125,27214124
0.18529534339904785,27214124
0.19206500053405762,27214124
0.19915008544921875,27214124
0.20598936080932617,27214124
0.21342229843139648,27214124
0.2212810516357422,27214124
0.2291576862335205,27214124
0.23697590827941895,27214124
0.2422029972076416,27214124
0.24620771408081055,27214124
0.2501802444458008,27214124
0.2541310787200928,27214124
0.2580392360687256,27214124
0.26206398010253906,27214124
0.26610445976257324,27214124
0.2700502872467041,27214124
0.27404308319091797,27214124
0.2779104709625244,27214124
0.2818727493286133,27214124
0.2858145236968994,27214124
0.2897982597351074,27214124
0.29376673698425293,27214124
0.2977182865142822,27214124
0.3016681671142578,27214124
0.3055860996246338,27214124
0.3095893859863281,27214124
0.31350207328796387,27214124
0.3174560070037842,27214124
0.321338415145874,27214124
0.3251829147338867,27214124
0.3290524482727051,27214124
0.33290839195251465,27214124
0.3368988037109375,27214124
0.34089040756225586,27214124
0.3448061943054199,27214124
0.34877920150756836,27214124
0.35272693634033203,27214124
0.35666966438293457,27214124
0.36062026023864746,27214124
0.3644890785217285,27214124
0.368375301361084,27214124
0.37226438522338867,27214124
0.3762190341949463,27214124
0.3800992965698242,27214124
0.3840508460998535,27214124
0.3880176544189453,27214124
0.39195895195007324,27214124
0.3958306312561035,27214124
0.39969372749328613,27214124
0.4036397933959961,27214124
0.40762758255004883,27214124
0.4116237163543701,27214124
0.415482759475708,27214124
0.41951870918273926,27214124
0.4233682155609131,27214124
0.42729687690734863,27214124
0.431149959564209,27214124
0.4350290298461914,27214124
0.4390265941619873,27214124
0.4429936408996582,27214124
0.44692397117614746,27214124
0.45079874992370605,27214124
0.4547872543334961,27214124
0.4586517810821533,27214124
0.4624960422515869,27214124
0.46634840965270996,27214124
0.4703192710876465,27214124
0.4742143154144287,27214124
0.47825026512145996,27214124
0.48218798637390137,27214124
0.48604798316955566,27214124
0.4899113178253174,27214124
0.4938321113586426,27214124
0.49775004386901855,27214124
0.5016148090362549,27214124
0.5055484771728516,27214124
0.5093932151794434,27214124
0.5132994651794434,27214124
0.5171754360198975,27214124
0.5210299491882324,27214124
0.5249679088592529,27214124
0.5288410186767578,27214124
0.5328891277313232,27214124
0.5367467403411865,27214124
0.5406243801116943,27214124
0.5445542335510254,27214124
