Time,Objective value
0.08734750747680664,157138
0.08735489845275879,157138
0.21812772750854492,156598
0.34595775604248047,156282
0.44728755950927734,156282
0.5478837490081787,156282
0.6484510898590088,156282
0.7485001087188721,156134
0.8474087715148926,156134
0.9606201648712158,156134
1.0626904964447021,156134
1.1451833248138428,156134
1.2747187614440918,155674
1.3606481552124023,155674
1.4447619915008545,155674
1.5454630851745605,155674
14.313045263290405,154954
25.96157693862915,154954
38.608630418777466,154954
52.269052505493164,154616
62.72348761558533,154616
71.79153776168823,154462
83.71375679969788,154390
99.09433436393738,154390
111.16357636451721,154364
111.16359281539917,154364
