Time,Objective value
0.21291184425354004,156756
0.2129225730895996,156756
0.43117237091064453,155492
0.6113111972808838,155492
0.7885222434997559,155492
0.9896547794342041,155492
1.059638500213623,155492
1.179107904434204,155492
1.2838406562805176,155492
1.3999462127685547,155492
1.4872643947601318,155492
1.6191318035125732,155492
1.7032322883605957,155492
1.7877602577209473,155492
1.8864045143127441,155492
2.004045248031616,155264
15.572742223739624,155264
28.144343376159668,154584
41.17032313346863,154474
55.97434115409851,154406
70.10192370414734,154406
80.30217504501343,154388
93.5666093826294,154316
110.21128606796265,154312
110.21130323410034,154312
