Time,Objective value
0.08529925346374512,157040
0.08530616760253906,157040
0.18717670440673828,156416
0.2849233150482178,156416
0.40056586265563965,156202
0.4711918830871582,156202
0.5841856002807617,156202
0.6677660942077637,156202
0.7668464183807373,156202
0.8664348125457764,156202
0.9492673873901367,156202
1.0478482246398926,156202
1.1486482620239258,156202
1.2331743240356445,156202
1.3183119297027588,156202
1.4458961486816406,156202
12.856261730194092,155418
22.660761833190918,155286
37.66212177276611,155112
51.423654556274414,154766
63.02425289154053,154758
75.44598078727722,154722
87.20668935775757,154722
97.28633117675781,154722
106.43451881408691,154722
106.43453168869019,154722
