Time,Objective value
0.0848386287689209,157592
0.08484554290771484,157592
0.1845707893371582,156540
0.3007237911224365,156156
0.40053296089172363,155916
0.4721860885620117,155916
0.5724689960479736,155916
0.6586694717407227,155916
0.7614760398864746,155916
0.830651044845581,155916
0.9298543930053711,155916
1.0129797458648682,155916
1.127319097518921,155916
1.2120206356048584,155916
1.2967774868011475,155916
1.3817839622497559,155916
17.01431679725647,155376
29.260968446731567,155376
38.122132778167725,155186
46.610864877700806,155186
55.86150574684143,155186
65.3428053855896,155186
75.73135137557983,155090
87.12432742118835,154968
99.324627161026,154950
107.4809775352478,154910
107.48098945617676,154910
