Time,Objective value
0.18311214447021484,156964
0.1831223964691162,156964
0.38971996307373047,156616
0.5693686008453369,156616
0.7479095458984375,156616
0.9605276584625244,156616
1.1049995422363281,156616
1.25046706199646,156616
1.3976986408233643,156080
1.5719048976898193,156080
1.6786136627197266,156080
1.7650246620178223,156080
1.8638513088226318,156080
1.965467929840088,156080
2.0797839164733887,156080
2.148737668991089,156080
12.200505256652832,155770
22.91593623161316,155282
32.780845165252686,155046
44.36386227607727,154872
56.79191541671753,154700
66.05834722518921,154650
77.72383761405945,154650
89.83756613731384,154650
100.3772463798523,154650
100.37725687026978,154650
