Time,Objective value
0.17813467979431152,156942
0.1781444549560547,156942
0.48584771156311035,156740
0.7332906723022461,156740
0.974116325378418,156740
1.1530771255493164,156740
1.3715829849243164,156662
1.583848237991333,156420
1.7920608520507812,156420
2.002281427383423,156420
2.244297504425049,156420
2.424837112426758,156420
2.6060564517974854,156312
2.7517054080963135,156312
2.960536241531372,156312
3.1391189098358154,156312
11.818519592285156,155708
25.064358234405518,155112
36.57611846923828,154720
48.21207857131958,154694
62.13892698287964,154680
74.1019549369812,154642
80.86529731750488,154642
92.41590476036072,154642
103.61677575111389,154642
103.61678814888,154642
