Time,Objective value
0.14228224754333496,156466
0.14229178428649902,156466
0.34911608695983887,156466
0.5668256282806396,156024
0.8100788593292236,156024
0.9885509014129639,156024
1.2304801940917969,156024
1.403040885925293,156024
1.4960267543792725,156024
1.5977845191955566,155990
1.7409708499908447,155990
1.8417627811431885,155990
1.9107482433319092,155990
1.995887041091919,155990
2.1120524406433105,155790
2.244246482849121,155790
15.192047595977783,155014
25.73484778404236,154822
36.77543926239014,154822
50.78744459152222,154784
61.85588455200195,154678
69.4962432384491,154566
85.10648560523987,154566
95.77838778495789,154566
105.0286283493042,154566
105.02864050865173,154566
