Time,Objective value
0.1793363094329834,157358
0.17934632301330566,157358
0.4897441864013672,155250
0.7335555553436279,155250
0.942497730255127,155250
1.1557857990264893,155250
1.3712468147277832,155250
1.6128909587860107,155250
1.8253898620605469,155250
2.0352418422698975,155250
2.213405132293701,155250
2.422961950302124,155250
2.605876922607422,155250
2.787024974822998,155250
2.9973320960998535,155250
3.0730714797973633,155250
19.544950008392334,155250
31.526999711990356,155250
42.51260232925415,154872
52.654765605926514,154712
63.10048985481262,154548
73.75312852859497,154548
85.14295744895935,154516
101.52804327011108,154482
101.5280532836914,154482
