Time,Objective value
0.1605679988861084,157024
0.16057419776916504,157024
0.26212048530578613,156472
0.40839719772338867,156472
0.5080626010894775,156472
0.6382098197937012,156414
0.7557077407836914,156414
0.8396255970001221,156414
0.9089334011077881,156414
1.0533676147460938,156414
1.1248111724853516,156414
1.238999366760254,156414
1.3680672645568848,156414
1.4794034957885742,156414
1.5928504467010498,155986
1.6782810688018799,155986
11.102082014083862,155986
18.685389041900635,155986
29.553577661514282,155152
42.38088870048523,154644
54.00165247917175,154602
67.3604257106781,154436
81.22098231315613,154396
97.36053514480591,154378
105.51620960235596,154376
105.51622152328491,154376
