Time,Objective value
0.11759495735168457,156028
0.11760115623474121,156028
0.23164677619934082,156028
0.31603217124938965,156028
0.4314920902252197,156028
0.5323183536529541,156028
0.6179840564727783,156028
0.7170298099517822,156028
0.8157939910888672,156028
0.9157695770263672,156028
1.0012891292572021,156028
1.0881280899047852,156028
1.1725594997406006,156028
1.3220908641815186,156028
1.5111558437347412,156028
1.793962001800537,155878
15.56137752532959,155048
23.87994647026062,154898
38.33424758911133,154704
51.283135175704956,154638
63.77137756347656,154594
81.08747553825378,154594
91.05638933181763,154592
99.54333972930908,154592
109.30505657196045,154592
109.30506873130798,154592
